province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-21,15.03,23.56,9.13,6.42,0.33,67.43,3.47,8.56,302.41,67.52,98286.52,34,一级
江西省,吉安市,2016-07-21,17.56,24.2,13.5,8.6,0.77,61.34,2.06,7.61,302.45,64.01,98205.66,31,一级
江西省,萍乡市,2016-07-21,15.96,23.65,13.28,9.03,0.79,52.56,4.35,7.93,302.09,64.05,97162.96,27,一级
江西省,新余市,2016-07-21,20.46,27.7,21.17,10.99,1.05,60.89,2.26,7.22,303.45,62.35,99372.99,31,一级
江西省,赣州市,2016-07-21,14.97,20.62,7.97,7.95,0.61,58.04,2.01,6.69,300.26,72.39,96789.8,30,一级
江西省,抚州市,2016-07-21,13.25,16.82,4.53,5.43,0.62,54.54,2.24,7.38,302.0,66.5,98257.41,28,一级
江西省,鹰潭市,2016-07-21,12.62,17.69,5.18,6.28,0.42,57.01,2.7,7.84,302.93,63.72,99123.04,29,一级
江西省,南昌市,2016-07-21,15.51,28.44,11.79,9.26,0.6,67.36,3.08,8.14,303.68,63.97,100265.98,34,一级
江西省,宜春市,2016-07-21,17.72,24.09,13.33,8.67,0.79,61.72,3.57,7.55,302.54,65.74,98422.07,31,一级
江西省,景德镇市,2016-07-21,16.64,24.12,7.03,7.69,0.28,60.21,2.87,7.43,302.95,65.6,99348.1,31,一级
江西省,上饶市,2016-07-21,15.54,23.31,9.74,7.68,0.36,58.85,2.91,6.47,302.63,65.1,98718.23,30,一级
