province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-12,130.43,135.5,19.51,30.91,1.17,23.89,-3.97,-3.57,280.47,87.95,99747.3,173,四级
江西省,吉安市,2015-12-12,65.49,92.32,25.45,28.21,1.34,16.43,-1.65,-2.24,281.57,96.54,99327.93,89,二级
江西省,萍乡市,2015-12-12,83.38,115.82,27.47,32.69,1.4,12.07,-5.34,-1.0,281.38,92.73,98277.23,111,三级
江西省,新余市,2015-12-12,97.13,131.51,34.32,40.88,1.66,8.65,-3.49,-3.35,282.22,93.0,100718.95,128,三级
江西省,赣州市,2015-12-12,36.84,49.99,18.89,15.7,1.05,29.09,-0.41,-2.44,282.86,94.77,97565.95,53,二级
江西省,抚州市,2015-12-12,43.7,84.39,25.19,23.71,1.15,23.48,-1.62,-2.59,282.46,93.09,99328.85,68,二级
江西省,鹰潭市,2015-12-12,58.52,89.73,32.75,29.16,1.12,22.75,-3.88,-1.98,282.06,87.5,100342.63,80,二级
江西省,南昌市,2015-12-12,115.62,130.51,22.52,34.15,1.34,18.44,-3.41,-4.23,282.7,84.45,101742.58,151,四级
江西省,宜春市,2015-12-12,102.4,127.81,26.22,34.67,1.41,16.04,-3.86,-3.16,281.37,92.02,99735.75,135,三级
江西省,景德镇市,2015-12-12,79.7,101.43,14.95,19.98,0.83,22.52,-3.95,-2.76,281.42,79.02,100723.57,106,三级
江西省,上饶市,2015-12-12,75.0,101.9,20.15,27.07,0.99,24.27,-4.09,-2.58,281.51,82.83,99973.21,100,二级
