province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-11,21.99,31.42,7.7,10.45,0.52,69.02,-0.85,-3.54,284.26,77.47,99088.2,35,一级
江西省,吉安市,2017-04-11,24.94,35.42,15.54,11.89,0.63,46.12,-0.65,-2.88,284.59,86.06,98780.25,36,一级
江西省,萍乡市,2017-04-11,24.53,38.65,14.48,13.69,0.75,38.99,0.84,-1.63,284.56,83.74,97776.6,39,一级
江西省,新余市,2017-04-11,22.45,32.72,14.12,17.02,0.71,46.3,-1.41,-1.39,285.53,80.21,100119.31,33,一级
江西省,赣州市,2017-04-11,22.46,37.5,15.67,10.44,0.75,44.57,-0.51,-4.96,285.33,88.86,97017.26,38,一级
江西省,抚州市,2017-04-11,18.44,28.39,12.25,10.7,0.61,59.16,0.71,-3.33,284.33,85.73,98738.91,30,一级
江西省,鹰潭市,2017-04-11,15.02,23.9,10.63,11.0,0.57,66.04,1.77,-3.0,285.27,79.98,99672.72,34,一级
江西省,南昌市,2017-04-11,15.27,24.83,8.3,14.14,0.65,63.74,-0.49,-4.69,285.43,76.42,101071.45,32,一级
江西省,宜春市,2017-04-11,22.78,31.8,10.27,12.87,0.67,54.37,-0.99,-2.32,285.21,78.3,99125.96,33,一级
江西省,景德镇市,2017-04-11,17.63,27.09,10.77,10.09,0.52,62.04,-0.53,-4.33,284.74,77.08,99995.63,32,一级
江西省,上饶市,2017-04-11,17.3,27.25,10.76,11.18,0.59,62.25,0.46,-3.14,285.21,79.19,99257.86,32,一级
