province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-30,79.82,90.65,13.1,23.7,0.96,69.3,-2.63,-3.83,271.61,71.68,100294.94,107,三级
江西省,吉安市,2018-01-30,65.36,78.39,13.78,14.45,0.81,61.92,-1.71,-5.23,273.54,65.31,99855.78,88,二级
江西省,萍乡市,2018-01-30,77.42,94.62,14.3,18.52,0.9,58.6,-3.5,-3.29,271.6,72.27,98849.34,104,三级
江西省,新余市,2018-01-30,74.1,93.34,15.53,20.04,0.89,63.21,-2.1,-4.95,273.18,67.46,101327.56,99,二级
江西省,赣州市,2018-01-30,44.77,54.88,11.7,11.09,0.87,56.85,-0.45,-5.73,274.5,66.77,97948.51,63,二级
江西省,抚州市,2018-01-30,65.8,75.99,11.67,13.7,0.77,64.58,-1.66,-4.94,273.5,58.04,99806.92,89,二级
江西省,鹰潭市,2018-01-30,73.73,86.22,13.35,19.06,0.87,61.07,-4.05,-3.83,272.88,54.74,100864.01,99,二级
江西省,南昌市,2018-01-30,70.01,83.49,12.54,21.65,0.96,71.66,-3.04,-4.93,274.42,59.18,102341.57,94,二级
江西省,宜春市,2018-01-30,74.43,91.86,13.2,19.28,0.94,67.39,-2.54,-4.42,272.37,68.24,100298.34,100,二级
江西省,景德镇市,2018-01-30,62.82,79.26,12.47,16.76,0.79,61.41,-3.28,-3.6,271.75,51.45,101274.84,85,二级
江西省,上饶市,2018-01-30,67.66,83.49,13.84,19.55,0.89,60.24,-3.86,-3.83,272.05,53.0,100479.85,91,二级
