province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-18,75.15,112.28,22.13,32.35,1.19,41.38,0.94,-3.08,278.74,51.94,100422.52,101,三级
江西省,吉安市,2015-01-18,71.49,107.27,44.84,38.45,1.16,46.77,-0.29,-4.46,280.24,56.53,100088.43,96,二级
江西省,萍乡市,2015-01-18,93.44,136.82,46.97,42.69,1.23,36.28,-1.51,-3.02,279.98,47.94,99081.18,124,三级
江西省,新余市,2015-01-18,68.62,112.51,50.45,49.58,1.26,31.37,-0.07,-3.57,280.1,55.48,101490.69,93,二级
江西省,赣州市,2015-01-18,63.58,83.37,33.58,20.76,1.13,65.1,-0.49,-6.0,280.58,62.26,98249.32,86,二级
江西省,抚州市,2015-01-18,89.29,117.29,30.12,36.82,1.32,50.46,-0.39,-3.39,280.06,61.62,100043.6,118,三级
江西省,鹰潭市,2015-01-18,117.93,141.58,44.09,47.63,1.34,47.56,-0.58,-1.99,279.61,58.65,101047.42,155,四级
江西省,南昌市,2015-01-18,91.18,121.0,29.61,40.38,1.25,37.35,0.1,-3.85,280.27,58.51,102466.14,121,三级
江西省,宜春市,2015-01-18,69.95,104.67,30.99,36.72,1.14,36.8,-0.12,-3.58,279.75,52.57,100471.99,94,二级
江西省,景德镇市,2015-01-18,98.11,129.27,26.79,33.16,1.15,38.52,0.43,-2.15,278.94,53.18,101373.45,129,三级
江西省,上饶市,2015-01-18,106.54,135.91,36.35,39.72,1.25,45.07,0.43,-2.01,279.04,57.06,100624.49,140,三级
