province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-10,37.86,64.52,11.25,12.89,0.58,98.06,0.27,4.68,296.48,55.01,99052.45,58,二级
江西省,吉安市,2017-05-10,39.32,60.56,16.65,14.91,0.67,80.31,-1.05,3.16,297.48,52.69,98816.36,56,二级
江西省,萍乡市,2017-05-10,37.26,63.8,14.31,16.81,0.9,71.03,-0.79,3.71,297.65,53.7,97786.88,57,二级
江西省,新余市,2017-05-10,44.45,76.47,21.45,25.1,1.18,76.35,-0.93,3.36,297.33,55.95,100072.45,64,二级
江西省,赣州市,2017-05-10,35.21,54.74,17.22,16.3,0.64,81.19,-1.59,1.18,296.61,55.1,97250.45,53,二级
江西省,抚州市,2017-05-10,35.07,50.39,10.32,10.47,0.44,92.78,-1.23,2.36,296.77,51.3,98856.32,51,二级
江西省,鹰潭市,2017-05-10,37.01,56.98,13.12,16.53,0.51,93.93,-0.81,2.39,296.99,46.25,99782.43,54,二级
江西省,南昌市,2017-05-10,39.6,77.22,15.61,26.17,0.77,89.6,-0.19,3.55,297.11,55.37,101024.3,64,二级
江西省,宜春市,2017-05-10,41.01,67.78,15.21,16.69,0.88,87.15,-0.25,3.06,296.92,55.32,99127.26,59,二级
江西省,景德镇市,2017-05-10,42.68,72.82,14.29,16.78,0.59,84.49,-0.3,3.21,295.89,56.69,100073.45,62,二级
江西省,上饶市,2017-05-10,40.07,65.3,14.57,16.53,0.59,90.32,-0.23,2.43,296.15,51.18,99397.21,58,二级
