province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-11,19.05,32.59,5.07,7.92,0.46,80.72,-4.73,-5.83,301.5,70.7,97822.94,41,一级
江西省,吉安市,2018-07-11,27.54,45.05,8.35,7.83,0.58,73.41,1.34,-6.06,301.94,68.55,97406.61,46,一级
江西省,萍乡市,2018-07-11,23.25,41.62,8.5,9.16,0.5,61.82,-1.27,-4.84,302.41,65.66,96555.8,42,一级
江西省,新余市,2018-07-11,26.23,48.79,10.39,11.54,0.58,71.57,-0.63,-6.68,302.6,67.78,98663.23,49,一级
江西省,赣州市,2018-07-11,27.04,38.95,6.86,8.3,0.9,66.41,2.84,-4.22,300.79,71.81,95830.49,39,一级
江西省,抚州市,2018-07-11,23.49,35.15,6.11,7.54,0.46,61.58,0.6,-7.62,299.76,75.55,97125.5,36,一级
江西省,鹰潭市,2018-07-11,17.11,29.48,7.33,8.18,0.48,50.47,-6.44,-7.17,300.68,71.81,98009.48,30,一级
江西省,南昌市,2018-07-11,18.54,38.61,6.68,10.16,0.64,75.16,-3.96,-8.75,302.33,68.32,99501.0,39,一级
江西省,宜春市,2018-07-11,20.0,38.02,6.67,8.83,0.52,72.12,-2.31,-7.16,302.05,67.6,97759.12,39,一级
江西省,景德镇市,2018-07-11,12.58,23.3,5.46,6.06,0.42,48.29,-8.08,-5.68,301.51,69.24,98616.73,25,一级
江西省,上饶市,2018-07-11,13.33,25.7,6.41,7.21,0.44,48.55,-8.52,-5.85,300.7,71.7,97812.28,26,一级
