province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-03,47.08,126.87,13.4,17.91,0.42,54.89,-3.09,-2.39,293.18,47.07,99348.17,89,二级
江西省,吉安市,2014-05-03,55.55,76.77,13.4,8.38,0.37,83.23,-1.95,-2.83,294.85,55.0,98956.18,76,二级
江西省,萍乡市,2014-05-03,63.31,98.23,20.49,15.65,0.45,72.91,-5.01,-1.8,294.43,50.1,97976.64,86,二级
江西省,新余市,2014-05-03,57.49,118.98,19.65,14.43,0.51,71.38,-2.53,-3.45,294.58,51.51,100290.36,85,二级
江西省,赣州市,2014-05-03,41.35,48.75,11.27,6.81,0.63,92.01,-2.25,-1.8,295.04,62.93,97281.89,58,二级
江西省,抚州市,2014-05-03,42.72,67.73,9.36,5.74,0.32,93.77,-2.42,-1.37,295.41,56.71,98954.63,60,二级
江西省,鹰潭市,2014-05-03,55.22,88.95,12.83,9.75,0.38,87.49,-3.82,-1.3,295.67,53.39,99913.36,76,二级
江西省,南昌市,2014-05-03,52.39,143.47,16.97,16.97,0.53,67.41,-2.57,-3.66,295.07,46.26,101254.34,97,二级
江西省,宜春市,2014-05-03,54.76,116.24,15.45,11.42,0.46,72.86,-3.08,-2.83,294.09,49.9,99348.53,84,二级
江西省,景德镇市,2014-05-03,54.11,98.08,15.12,14.6,0.38,74.26,-3.93,-1.9,295.01,44.67,100269.54,75,二级
江西省,上饶市,2014-05-03,60.7,104.05,15.39,13.33,0.39,79.88,-4.0,-1.9,294.77,48.66,99561.39,83,二级
