province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-13,43.26,65.72,11.53,12.29,0.6,60.7,-2.35,1.37,295.54,65.48,98179.36,61,二级
江西省,吉安市,2014-05-13,47.33,55.18,13.69,6.67,0.4,87.84,-0.18,3.63,298.09,71.6,97882.47,66,二级
江西省,萍乡市,2014-05-13,50.49,65.28,17.62,10.5,0.65,77.16,-1.12,3.7,297.83,71.26,96859.31,70,二级
江西省,新余市,2014-05-13,53.54,74.11,15.9,13.51,0.64,76.48,-1.49,1.84,297.63,66.42,99129.95,74,二级
江西省,赣州市,2014-05-13,42.68,49.41,14.9,8.35,0.69,76.8,0.48,4.2,297.44,80.58,96391.15,60,二级
江西省,抚州市,2014-05-13,44.96,52.53,11.18,5.86,0.39,89.24,-0.16,2.56,297.94,73.5,97926.49,63,二级
江西省,鹰潭市,2014-05-13,43.19,53.29,12.32,8.1,0.45,80.19,-1.41,1.29,298.23,70.25,98843.71,61,二级
江西省,南昌市,2014-05-13,52.47,80.54,15.02,18.11,0.82,59.94,-1.65,-0.1,297.14,67.08,100094.82,72,二级
江西省,宜春市,2014-05-13,53.69,74.16,13.38,11.16,0.65,77.04,-1.72,1.07,296.79,66.39,98205.35,74,二级
江西省,景德镇市,2014-05-13,38.94,53.89,13.45,10.19,0.48,71.2,-1.65,0.51,296.83,65.76,99169.6,55,二级
江西省,上饶市,2014-05-13,42.87,55.2,14.02,9.63,0.48,78.65,-1.8,0.5,297.04,69.63,98488.08,60,二级
