province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-29,46.06,67.8,26.81,27.37,1.18,41.96,3.75,1.68,282.73,46.73,99717.15,64,二级
江西省,吉安市,2014-12-29,24.8,37.36,29.58,25.2,1.05,35.62,0.95,-0.17,282.31,42.16,99547.32,38,一级
江西省,萍乡市,2014-12-29,30.78,50.77,32.82,33.43,1.29,32.94,2.0,1.07,282.24,45.3,98497.95,51,二级
江西省,新余市,2014-12-29,34.69,49.4,52.36,36.71,1.35,29.12,2.58,0.63,283.03,43.14,100861.27,52,二级
江西省,赣州市,2014-12-29,28.41,37.09,27.98,23.59,1.17,37.87,-0.86,-3.76,280.99,51.49,97827.73,41,一级
江西省,抚州市,2014-12-29,28.6,38.7,24.55,18.7,0.84,41.32,0.82,0.36,281.35,51.27,99527.37,41,一级
江西省,鹰潭市,2014-12-29,18.25,27.78,31.36,27.57,0.84,38.74,1.62,1.76,281.67,51.7,100483.9,35,一级
江西省,南昌市,2014-12-29,48.3,46.08,33.47,33.44,1.03,30.25,2.64,2.15,283.03,44.72,101794.82,67,二级
江西省,宜春市,2014-12-29,42.47,55.8,37.79,29.2,1.13,35.53,3.48,0.8,282.88,43.25,99831.07,60,二级
江西省,景德镇市,2014-12-29,30.57,44.02,28.41,36.75,1.1,33.36,1.55,1.35,280.68,55.63,100756.37,46,一级
江西省,上饶市,2014-12-29,28.9,39.79,34.96,29.39,0.92,39.88,2.27,1.26,281.12,54.22,100042.89,42,一级
