province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-10-21,38.99,34.35,7.9,15.17,0.54,39.06,-1.79,-2.21,288.13,90.12,99680.94,55,二级
江西省,吉安市,2018-10-21,22.05,33.11,10.27,14.58,0.71,28.67,-0.58,-2.14,288.53,93.71,99347.25,34,一级
江西省,萍乡市,2018-10-21,16.4,28.0,10.64,19.44,0.77,26.88,-1.93,-1.1,287.77,95.68,98351.01,28,一级
江西省,新余市,2018-10-21,18.35,30.31,10.8,22.4,0.72,24.98,-0.81,-2.11,288.36,94.0,100687.22,31,一级
江西省,赣州市,2018-10-21,26.98,35.08,9.53,8.9,0.81,49.95,-0.66,-1.86,291.35,88.24,97621.2,39,一级
江西省,抚州市,2018-10-21,29.42,34.96,9.13,12.15,0.52,44.51,-0.89,-1.18,289.21,89.65,99334.73,43,一级
江西省,鹰潭市,2018-10-21,37.1,40.77,11.51,19.47,0.6,40.19,-1.79,-1.09,289.53,83.65,100300.0,53,二级
江西省,南昌市,2018-10-21,27.57,32.78,7.37,16.52,0.57,35.01,-0.92,-1.68,289.8,85.09,101640.22,40,一级
江西省,宜春市,2018-10-21,23.31,32.09,7.93,14.35,0.55,36.64,-1.22,-1.62,288.11,92.72,99713.21,34,一级
江西省,景德镇市,2018-10-21,27.03,33.68,10.04,14.48,0.54,31.58,-2.46,-1.35,288.69,84.56,100642.29,39,一级
江西省,上饶市,2018-10-21,31.26,37.54,10.74,16.47,0.56,36.76,-2.44,-1.2,289.02,83.83,99918.81,45,一级
