province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-24,141.35,125.91,42.6,47.63,1.08,22.88,-4.75,-4.64,277.49,54.78,100554.03,188,四级
江西省,吉安市,2013-12-24,92.84,110.95,36.9,31.04,0.86,32.52,-1.98,-5.75,278.0,57.31,100090.15,123,三级
江西省,萍乡市,2013-12-24,109.62,133.09,43.33,42.24,1.1,27.2,-5.17,-3.43,277.96,50.62,99078.86,144,三级
江西省,新余市,2013-12-24,87.48,113.63,47.07,42.85,1.12,29.44,-3.16,-5.41,278.45,56.93,101543.12,116,三级
江西省,赣州市,2013-12-24,78.33,90.28,29.48,23.11,0.96,48.78,-0.84,-7.04,278.39,60.67,98189.71,105,三级
江西省,抚州市,2013-12-24,71.2,87.01,32.45,28.92,0.79,39.28,-2.64,-5.44,278.3,57.82,100043.97,96,二级
江西省,鹰潭市,2013-12-24,80.67,98.43,37.61,38.88,0.87,34.32,-5.46,-3.78,278.28,56.45,101104.09,108,三级
江西省,南昌市,2013-12-24,95.79,110.96,46.56,43.88,1.09,30.65,-4.14,-5.72,279.67,53.74,102564.25,126,三级
江西省,宜春市,2013-12-24,91.31,110.09,43.13,41.27,1.11,30.2,-3.83,-4.81,278.04,53.14,100536.63,121,三级
江西省,景德镇市,2013-12-24,107.97,109.8,39.17,42.13,0.93,28.4,-4.04,-4.52,277.97,47.84,101523.78,142,三级
江西省,上饶市,2013-12-24,109.36,114.38,42.22,45.64,0.92,32.28,-4.77,-4.32,277.82,53.04,100737.88,143,三级
