province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-06,26.03,44.3,21.03,24.05,0.69,39.25,-3.56,-0.9,280.7,40.37,100036.84,45,一级
江西省,吉安市,2014-12-06,24.84,36.63,37.5,25.74,0.69,45.59,-2.18,-2.48,281.23,43.42,99644.23,38,一级
江西省,萍乡市,2014-12-06,32.8,49.46,40.24,29.25,0.83,39.54,-6.16,-0.46,281.62,37.55,98579.69,50,一级
江西省,新余市,2014-12-06,30.02,50.33,63.79,40.31,1.02,31.36,-3.18,-2.9,280.94,44.48,101052.43,57,二级
江西省,赣州市,2014-12-06,21.67,31.3,29.72,21.59,0.55,52.27,-1.56,-3.33,282.08,48.3,97853.38,32,一级
江西省,抚州市,2014-12-06,21.69,29.69,24.95,19.1,0.49,47.77,-3.02,-2.55,281.37,39.2,99648.37,31,一级
江西省,鹰潭市,2014-12-06,33.57,39.73,39.0,31.62,0.61,39.27,-4.6,-1.65,280.78,36.54,100679.58,48,一级
江西省,南昌市,2014-12-06,25.27,42.97,28.0,27.88,0.61,34.66,-3.35,-2.32,281.8,40.79,102075.58,43,一级
江西省,宜春市,2014-12-06,28.6,46.68,35.7,28.86,0.7,34.75,-3.91,-2.03,280.54,42.87,100056.5,47,一级
江西省,景德镇市,2014-12-06,22.88,33.73,18.53,26.61,0.61,36.17,-3.88,-2.43,280.24,31.69,101055.48,34,一级
江西省,上饶市,2014-12-06,27.11,37.34,27.68,30.89,0.67,37.29,-4.13,-2.21,280.29,33.18,100302.13,39,一级
