province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-28,16.83,29.47,8.14,6.87,0.39,61.77,1.43,5.89,301.9,66.5,98531.98,31,一级
江西省,吉安市,2015-07-28,16.7,24.56,9.56,6.11,0.69,47.21,-0.03,6.08,301.49,65.75,98347.5,25,一级
江西省,萍乡市,2015-07-28,17.29,27.95,11.2,8.33,0.62,45.68,0.3,5.24,301.33,62.66,97319.73,28,一级
江西省,新余市,2015-07-28,19.67,30.3,18.45,8.79,1.08,40.58,0.0,5.81,302.51,63.8,99557.98,31,一级
江西省,赣州市,2015-07-28,17.11,23.97,4.17,6.63,0.59,47.28,0.13,5.35,299.39,75.86,96866.95,25,一级
江西省,抚州市,2015-07-28,14.69,21.71,3.98,5.63,0.43,49.05,0.98,4.63,301.61,67.81,98390.15,25,一级
江西省,鹰潭市,2015-07-28,16.13,26.37,7.06,7.2,0.33,51.69,1.5,4.53,302.51,65.48,99277.9,27,一级
江西省,南昌市,2015-07-28,16.59,38.54,11.31,11.07,0.53,55.49,1.9,4.95,303.27,63.35,100470.4,39,一级
江西省,宜春市,2015-07-28,18.41,28.51,11.75,7.42,0.75,48.1,1.12,5.23,301.86,65.69,98622.87,29,一级
江西省,景德镇市,2015-07-28,22.77,37.53,9.59,10.38,0.39,45.72,1.0,4.0,302.01,69.93,99545.78,38,一级
江西省,上饶市,2015-07-28,20.74,33.26,14.27,8.71,0.36,51.82,1.41,3.43,302.01,67.84,98891.65,34,一级
