province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-02,30.11,45.72,10.28,10.85,0.58,101.78,-2.84,-1.41,293.72,72.05,98947.61,52,二级
江西省,吉安市,2018-06-02,33.55,46.81,10.28,6.7,0.62,82.08,-0.73,-2.51,294.98,85.21,98583.46,48,一级
江西省,萍乡市,2018-06-02,27.1,45.78,8.89,9.34,0.67,85.69,-1.59,-1.59,294.12,84.5,97629.65,46,一级
江西省,新余市,2018-06-02,29.96,49.77,13.52,15.57,0.71,82.65,-1.54,-2.56,294.42,81.49,99903.29,50,一级
江西省,赣州市,2018-06-02,31.68,41.99,9.56,5.98,0.99,71.2,-0.5,-2.61,295.65,84.81,96918.04,46,一级
江西省,抚州市,2018-06-02,33.63,44.06,10.71,8.02,0.46,88.46,-2.02,-1.42,294.29,86.06,98590.76,49,一级
江西省,鹰潭市,2018-06-02,42.1,53.54,13.7,14.04,0.6,98.14,-3.05,-0.98,293.54,79.53,99556.94,59,二级
江西省,南昌市,2018-06-02,24.6,42.0,11.57,17.27,0.62,97.07,-3.1,-1.87,295.02,71.84,100857.7,49,一级
江西省,宜春市,2018-06-02,26.16,44.66,10.32,12.03,0.59,94.05,-2.58,-1.94,294.08,76.87,98964.82,48,一级
江西省,景德镇市,2018-06-02,30.52,47.52,11.49,11.21,0.63,88.62,-2.82,-1.34,294.31,65.19,99890.33,48,一级
江西省,上饶市,2018-06-02,36.72,52.15,12.61,13.56,0.64,98.31,-2.95,-1.07,293.69,71.65,99186.32,53,二级
