province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-26,28.18,42.36,9.03,12.31,0.71,50.72,-1.94,-2.06,290.66,91.52,98692.89,43,一级
江西省,吉安市,2016-04-26,31.69,42.82,12.7,12.16,0.93,50.28,-0.48,-2.28,293.86,89.56,98300.69,46,一级
江西省,萍乡市,2016-04-26,26.58,39.82,13.0,13.32,0.89,46.89,-1.7,-1.25,292.53,90.67,97348.03,40,一级
江西省,新余市,2016-04-26,23.9,39.55,13.42,18.95,0.95,43.14,-1.74,-3.16,292.61,92.47,99632.27,40,一级
江西省,赣州市,2016-04-26,28.39,40.33,13.59,13.59,0.89,47.23,0.02,2.11,295.93,87.18,96647.0,41,一级
江西省,抚州市,2016-04-26,26.17,33.42,11.68,9.35,0.92,50.32,-0.5,-1.53,293.98,90.26,98295.5,38,一级
江西省,鹰潭市,2016-04-26,25.64,32.5,15.87,14.52,0.88,39.66,-0.7,-1.55,293.91,88.65,99242.08,37,一级
江西省,南昌市,2016-04-26,21.58,34.46,9.94,16.74,0.88,40.39,-1.34,-3.99,291.52,91.77,100604.54,35,一级
江西省,宜春市,2016-04-26,23.79,37.2,9.75,13.75,0.8,48.17,-1.96,-2.67,291.82,91.99,98697.96,38,一级
江西省,景德镇市,2016-04-26,22.66,32.24,10.42,12.9,0.63,41.84,-1.73,-3.12,291.77,89.43,99608.64,33,一级
江西省,上饶市,2016-04-26,24.07,32.21,12.4,14.11,0.65,39.95,-1.41,-2.24,292.83,88.14,98885.74,35,一级
