province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-18,26.09,36.06,9.58,7.31,0.82,75.7,-2.33,-3.8,295.76,86.44,98036.23,38,一级
江西省,吉安市,2015-06-18,24.62,29.67,10.63,9.33,0.78,46.75,2.67,0.82,299.25,82.42,97733.28,36,一级
江西省,萍乡市,2015-06-18,25.24,34.73,12.44,10.82,1.11,40.78,2.26,0.22,296.39,93.34,96787.97,37,一级
江西省,新余市,2015-06-18,19.0,31.38,13.35,11.12,1.19,34.86,0.3,-0.53,297.85,90.55,98984.16,32,一级
江西省,赣州市,2015-06-18,25.39,31.57,11.73,9.63,0.62,65.55,3.42,2.71,300.01,78.39,96207.14,37,一级
江西省,抚州市,2015-06-18,21.42,27.05,11.95,9.33,0.73,59.4,2.32,1.19,297.99,87.97,97722.64,31,一级
江西省,鹰潭市,2015-06-18,15.1,20.88,9.98,9.36,0.77,65.72,1.85,1.09,297.48,90.12,98604.83,33,一级
江西省,南昌市,2015-06-18,18.12,25.75,7.91,10.99,0.97,78.7,-0.26,-4.08,296.72,90.29,99903.06,40,一级
江西省,宜春市,2015-06-18,25.62,35.75,10.02,9.0,1.01,57.92,-0.93,-1.66,296.61,92.53,98061.87,37,一级
江西省,景德镇市,2015-06-18,15.97,24.79,10.1,9.0,0.63,53.75,-1.59,-2.6,297.06,87.66,98886.34,27,一级
江西省,上饶市,2015-06-18,15.95,21.95,9.34,9.2,0.62,58.1,-0.01,-0.85,296.95,89.39,98213.4,30,一级
