province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-08-26,51.37,59.99,14.57,9.54,0.59,72.89,2.18,-1.43,300.45,83.17,98159.54,71,二级
江西省,吉安市,2013-08-26,24.15,27.6,9.07,6.45,0.26,81.23,1.73,0.76,301.75,73.39,97915.48,41,一级
江西省,萍乡市,2013-08-26,46.85,52.42,20.79,11.98,0.53,88.44,1.67,0.93,300.85,77.14,96969.77,65,二级
江西省,新余市,2013-08-26,35.78,46.44,17.4,10.8,0.46,81.48,2.24,-0.63,302.34,73.23,99136.31,51,二级
江西省,赣州市,2013-08-26,18.34,20.61,5.33,7.31,0.2,64.84,1.62,1.89,300.13,78.9,96390.16,33,一级
江西省,抚州市,2013-08-26,19.72,24.92,6.54,5.51,0.26,77.13,1.62,1.2,301.57,74.47,97906.25,39,一级
江西省,鹰潭市,2013-08-26,29.19,38.1,11.69,8.5,0.41,74.5,2.21,1.29,302.19,72.44,98782.53,42,一级
江西省,南昌市,2013-08-26,37.16,51.01,18.9,13.83,0.77,63.55,1.63,-1.04,302.37,76.52,100017.93,53,二级
江西省,宜春市,2013-08-26,37.22,45.01,13.04,6.86,0.48,80.65,2.06,-0.64,301.65,75.62,98211.89,53,二级
江西省,景德镇市,2013-08-26,48.75,58.36,21.56,11.44,0.55,64.55,1.45,0.04,301.0,81.57,99056.21,68,二级
江西省,上饶市,2013-08-26,42.96,53.6,19.48,9.41,0.48,64.94,2.29,0.39,301.23,78.32,98394.96,60,二级
