province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-01,42.36,52.05,15.22,8.57,0.49,94.91,-3.75,-3.48,295.68,66.15,98884.78,60,二级
江西省,吉安市,2013-09-01,48.39,57.65,19.22,8.77,0.45,93.9,-1.93,-4.25,297.27,69.19,98492.42,67,二级
江西省,萍乡市,2013-09-01,52.7,60.23,19.39,11.86,0.52,96.26,-3.89,-2.42,296.89,67.22,97542.34,73,二级
江西省,新余市,2013-09-01,49.83,68.18,25.51,12.37,0.66,91.05,-2.71,-4.04,297.36,67.09,99805.68,69,二级
江西省,赣州市,2013-09-01,47.1,51.87,13.15,5.49,0.35,97.07,-1.09,-4.57,297.35,72.05,96817.12,66,二级
江西省,抚州市,2013-09-01,39.46,47.28,13.09,6.52,0.41,95.01,-2.3,-4.05,296.89,68.2,98474.51,56,二级
江西省,鹰潭市,2013-09-01,37.11,45.31,13.39,8.36,0.41,88.19,-4.31,-2.82,296.77,64.31,99430.17,53,二级
江西省,南昌市,2013-09-01,44.25,62.56,21.89,11.69,0.67,93.76,-2.83,-4.77,297.59,63.01,100753.49,62,二级
江西省,宜春市,2013-09-01,46.63,61.72,20.66,9.27,0.61,93.36,-3.29,-3.7,296.53,66.82,98881.04,65,二级
江西省,景德镇市,2013-09-01,34.43,41.44,12.06,8.38,0.38,88.3,-3.51,-3.55,296.43,60.02,99788.09,50,一级
江西省,上饶市,2013-09-01,37.64,45.77,12.58,9.01,0.38,87.01,-3.57,-3.34,296.06,63.09,99076.33,54,二级
