province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-11,36.48,45.85,12.05,9.76,0.53,39.86,-2.78,-4.01,270.32,72.39,100165.92,52,二级
江西省,吉安市,2014-02-11,47.39,52.75,12.54,9.94,0.52,56.06,-1.82,-5.46,272.45,64.75,99736.76,66,二级
江西省,萍乡市,2014-02-11,63.53,63.39,16.48,12.25,0.6,55.41,-3.82,-3.13,271.33,65.14,98702.11,86,二级
江西省,新余市,2014-02-11,43.01,52.42,14.25,11.69,0.54,51.55,-1.83,-5.33,271.9,67.8,101216.79,61,二级
江西省,赣州市,2014-02-11,40.97,45.01,11.44,7.43,1.07,59.15,-1.14,-6.93,273.06,65.22,97821.75,58,二级
江西省,抚州市,2014-02-11,35.35,42.31,10.42,9.25,0.42,54.68,-1.62,-5.36,272.4,61.0,99694.57,51,二级
江西省,鹰潭市,2014-02-11,36.57,44.08,11.08,11.31,0.43,50.98,-2.89,-4.03,272.47,58.63,100744.16,52,二级
江西省,南昌市,2014-02-11,33.47,44.82,14.36,11.7,0.49,43.32,-2.5,-5.42,273.55,63.91,102219.56,48,一级
江西省,宜春市,2014-02-11,42.44,50.82,12.77,10.46,0.55,48.59,-2.09,-4.44,270.85,71.47,100181.09,60,二级
江西省,景德镇市,2014-02-11,34.37,42.49,12.5,13.48,0.45,42.37,-2.1,-4.4,271.93,60.61,101136.33,50,一级
江西省,上饶市,2014-02-11,38.52,45.84,11.42,12.37,0.45,50.07,-2.27,-3.93,271.86,61.12,100344.8,55,二级
