province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-02,30.89,48.95,11.25,17.76,0.5,76.51,-6.3,-3.63,287.12,62.83,99921.93,49,一级
江西省,吉安市,2018-11-02,33.54,49.93,13.69,15.76,0.57,72.99,-3.25,-4.43,287.2,68.29,99429.14,50,一级
江西省,萍乡市,2018-11-02,34.65,57.89,16.59,19.79,0.68,78.57,-7.48,-3.18,287.17,60.22,98423.78,54,二级
江西省,新余市,2018-11-02,37.9,69.13,18.81,26.69,0.75,67.48,-4.92,-5.11,287.97,60.25,100832.74,60,二级
江西省,赣州市,2018-11-02,26.68,32.18,9.08,9.35,0.63,73.99,-1.83,-5.8,286.66,86.21,97605.57,39,一级
江西省,抚州市,2018-11-02,26.0,35.35,9.05,13.0,0.37,65.61,-3.81,-3.5,287.88,71.23,99427.2,38,一级
江西省,鹰潭市,2018-11-02,26.14,38.94,10.17,15.32,0.39,65.79,-7.42,-3.41,288.85,65.73,100432.24,39,一级
江西省,南昌市,2018-11-02,29.93,53.92,11.39,23.12,0.57,62.91,-6.06,-4.96,289.35,60.23,101845.5,52,二级
江西省,宜春市,2018-11-02,32.27,55.87,13.4,21.26,0.61,68.36,-5.79,-4.41,287.48,62.27,99875.61,53,二级
江西省,景德镇市,2018-11-02,23.46,39.11,11.28,15.52,0.42,59.1,-6.84,-3.16,287.91,62.85,100890.03,40,一级
江西省,上饶市,2018-11-02,23.65,38.24,10.68,15.62,0.41,61.68,-7.51,-3.36,288.03,65.71,100117.97,39,一级
