province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-06,57.38,77.47,16.14,13.08,0.85,87.29,-5.88,-4.0,295.49,82.77,99175.45,78,二级
江西省,吉安市,2016-10-06,53.03,73.08,24.72,12.07,0.97,64.64,-2.84,-4.83,296.48,80.41,98685.39,73,二级
江西省,萍乡市,2016-10-06,56.36,82.34,28.77,16.37,0.9,65.24,-5.24,-3.3,295.39,84.12,97757.8,77,二级
江西省,新余市,2016-10-06,55.94,84.52,32.6,18.84,1.11,59.95,-4.2,-4.79,296.97,80.51,100030.21,77,二级
江西省,赣州市,2016-10-06,39.0,50.51,14.29,6.82,0.9,63.1,-2.1,-5.47,296.55,80.7,96950.95,56,二级
江西省,抚州市,2016-10-06,37.84,47.53,13.95,8.74,0.92,67.53,-4.0,-4.29,297.17,77.33,98686.97,54,二级
江西省,鹰潭市,2016-10-06,37.74,51.92,17.65,12.61,0.78,73.22,-6.97,-3.61,297.49,74.76,99678.29,54,二级
江西省,南昌市,2016-10-06,46.08,69.72,17.1,15.22,1.02,78.53,-5.52,-4.88,298.04,74.85,101019.42,64,二级
江西省,宜春市,2016-10-06,52.26,75.82,22.18,14.71,1.0,70.8,-5.11,-4.33,296.25,81.36,99119.8,72,二级
江西省,景德镇市,2016-10-06,32.42,50.06,13.07,9.63,0.59,73.04,-6.86,-3.26,297.13,73.51,100109.76,51,二级
江西省,上饶市,2016-10-06,34.69,51.45,14.29,12.0,0.63,75.29,-7.28,-3.72,296.92,75.46,99369.83,51,二级
