province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-08-17,48.99,71.46,11.22,7.66,0.76,81.97,-2.06,-1.17,299.64,75.77,98277.28,68,二级
江西省,吉安市,2015-08-17,24.24,36.46,11.06,5.49,0.66,50.02,-0.47,0.3,300.8,78.7,97951.69,37,一级
江西省,萍乡市,2015-08-17,19.38,36.23,11.45,7.81,0.63,35.18,-2.4,0.85,300.17,79.48,96975.09,37,一级
江西省,新余市,2015-08-17,24.59,47.25,15.86,10.84,1.01,26.92,-2.12,-0.86,300.97,78.14,99205.2,48,一级
江西省,赣州市,2015-08-17,27.1,37.29,10.75,9.85,0.79,44.35,1.75,2.63,299.96,82.21,96423.37,39,一级
江西省,抚州市,2015-08-17,35.82,52.55,14.08,5.31,0.63,62.72,-1.23,0.05,300.34,79.02,97986.52,52,二级
江西省,鹰潭市,2015-08-17,32.25,54.67,15.79,8.41,0.64,68.82,-0.83,-0.17,300.48,76.11,98901.18,53,二级
江西省,南昌市,2015-08-17,35.88,66.92,13.4,12.38,0.8,69.64,-1.37,-2.28,301.05,74.55,100146.21,59,二级
江西省,宜春市,2015-08-17,32.66,56.37,12.28,8.23,0.8,51.52,-2.48,-1.22,300.42,75.1,98295.16,54,二级
江西省,景德镇市,2015-08-17,37.35,55.99,12.72,8.02,0.6,54.78,-2.34,-0.97,300.14,76.54,99208.07,53,二级
江西省,上饶市,2015-08-17,38.5,56.3,16.79,8.42,0.64,64.84,-1.39,-0.71,299.94,78.15,98531.41,55,二级
