province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-09,63.76,73.2,12.72,13.52,0.78,69.8,-0.37,-5.44,274.77,64.17,100328.79,86,二级
江西省,吉安市,2017-02-09,51.75,64.61,15.72,12.32,0.76,62.75,-1.26,-5.99,275.96,72.01,99947.1,71,二级
江西省,萍乡市,2017-02-09,61.27,74.38,15.07,14.13,0.86,57.42,-1.71,-4.26,275.71,66.31,98932.27,83,二级
江西省,新余市,2017-02-09,56.97,71.9,14.4,16.45,0.77,58.16,-1.6,-4.52,276.38,66.44,101388.92,78,二级
江西省,赣州市,2017-02-09,38.04,48.23,15.07,9.76,0.93,66.2,-0.88,-8.58,276.02,73.83,98027.3,54,二级
江西省,抚州市,2017-02-09,47.94,57.04,12.36,11.5,0.64,69.31,-0.57,-6.61,275.1,70.86,99899.48,67,二级
江西省,鹰潭市,2017-02-09,47.11,57.26,11.05,14.09,0.67,65.55,-0.25,-6.03,275.2,66.7,100915.74,66,二级
江西省,南昌市,2017-02-09,58.22,68.57,9.88,13.94,0.73,71.08,-1.33,-6.26,276.49,63.93,102388.29,80,二级
江西省,宜春市,2017-02-09,57.36,69.74,12.82,14.56,0.77,64.31,-1.29,-4.96,275.58,67.27,100358.54,78,二级
江西省,景德镇市,2017-02-09,55.72,65.8,10.94,13.59,0.67,70.98,-0.44,-5.93,274.66,61.93,101277.74,76,二级
江西省,上饶市,2017-02-09,46.97,57.84,10.64,13.39,0.7,65.2,-0.01,-5.49,274.73,64.53,100489.14,65,二级
