province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-08-02,18.71,28.3,8.87,8.41,0.37,76.02,-2.45,2.74,303.08,58.28,98158.76,39,一级
江西省,吉安市,2013-08-02,12.83,14.65,4.82,5.6,0.16,52.7,-3.43,2.33,302.77,59.21,97847.08,27,一级
江西省,萍乡市,2013-08-02,17.9,20.44,8.25,7.75,0.37,57.88,-3.93,1.9,303.1,55.15,96860.58,29,一级
江西省,新余市,2013-08-02,15.76,20.95,8.95,8.52,0.26,60.38,-2.74,1.89,303.73,56.17,99091.16,31,一级
江西省,赣州市,2013-08-02,12.93,14.61,5.4,6.69,0.14,47.37,-5.15,2.05,300.64,68.1,96290.06,24,一级
江西省,抚州市,2013-08-02,11.4,13.74,4.67,4.73,0.14,54.39,-3.86,3.6,302.55,59.94,97925.95,28,一级
江西省,鹰潭市,2013-08-02,13.83,17.75,5.54,6.18,0.19,56.86,-2.59,3.34,303.68,55.36,98838.43,29,一级
江西省,南昌市,2013-08-02,19.87,31.97,12.74,10.51,0.5,63.26,-2.85,3.04,304.41,55.41,100037.63,32,一级
江西省,宜春市,2013-08-02,16.81,23.03,8.54,8.03,0.31,63.23,-2.9,1.94,303.39,56.34,98186.2,32,一级
江西省,景德镇市,2013-08-02,17.53,22.56,4.95,6.76,0.22,60.13,-3.32,2.45,303.47,59.86,99145.9,31,一级
江西省,上饶市,2013-08-02,17.05,23.81,8.38,8.22,0.22,57.13,-3.13,3.06,302.99,59.25,98485.95,29,一级
