province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-19,147.56,151.58,30.4,44.69,1.3,23.53,-2.64,-3.32,277.11,68.78,100331.61,197,四级
江西省,吉安市,2013-12-19,76.19,90.31,25.68,19.55,0.71,37.93,-2.67,-4.78,277.45,74.87,99944.86,102,三级
江西省,萍乡市,2013-12-19,90.66,107.44,28.39,23.94,0.8,36.31,-4.34,-2.81,277.19,72.2,98913.13,120,三级
江西省,新余市,2013-12-19,87.81,109.71,31.92,31.93,1.05,31.52,-2.68,-3.61,277.94,73.89,101377.9,117,三级
江西省,赣州市,2013-12-19,48.7,59.6,18.78,11.92,0.62,50.24,-2.26,-7.12,277.27,73.48,98062.9,68,二级
江西省,抚州市,2013-12-19,66.25,78.37,20.7,17.47,0.7,41.75,-2.43,-4.88,277.01,72.6,99923.8,90,二级
江西省,鹰潭市,2013-12-19,73.38,88.6,23.01,22.99,0.76,35.51,-3.37,-2.78,277.01,72.44,100962.9,98,二级
江西省,南昌市,2013-12-19,103.56,124.84,30.34,39.72,1.19,26.21,-3.07,-4.11,279.16,66.68,102382.39,136,三级
江西省,宜春市,2013-12-19,99.8,117.47,28.6,32.91,1.11,32.15,-3.07,-3.17,277.46,72.8,100358.76,132,三级
江西省,景德镇市,2013-12-19,88.75,109.37,26.99,34.83,0.94,23.95,-1.85,-4.02,277.03,65.95,101323.22,118,三级
江西省,上饶市,2013-12-19,87.56,99.99,26.97,30.64,0.84,28.2,-2.23,-3.15,276.77,69.12,100559.14,116,三级
