province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-12,50.82,71.46,11.19,16.38,0.62,72.38,-0.72,0.38,279.54,39.82,100599.25,70,二级
江西省,吉安市,2017-02-12,65.12,85.09,14.78,18.93,0.79,67.2,-1.84,-2.69,279.48,42.3,100270.97,88,二级
江西省,萍乡市,2017-02-12,60.91,85.54,16.7,21.59,0.86,54.51,-4.06,-0.93,280.06,35.64,99212.6,83,二级
江西省,新余市,2017-02-12,70.19,104.7,24.85,36.18,1.05,54.72,-1.69,-1.46,279.7,39.42,101676.02,94,二级
江西省,赣州市,2017-02-12,49.07,59.16,12.94,12.24,0.92,70.83,-1.33,-4.51,279.76,47.53,98452.15,68,二级
江西省,抚州市,2017-02-12,55.64,68.18,9.53,15.94,0.59,71.53,-1.68,-2.81,279.5,42.49,100260.53,76,二级
江西省,鹰潭市,2017-02-12,59.47,74.03,13.02,22.71,0.66,68.47,-2.2,-1.73,279.85,36.22,101276.81,81,二级
江西省,南昌市,2017-02-12,79.74,114.7,15.43,32.52,0.9,65.36,-1.24,-1.81,279.91,45.95,102682.48,106,三级
江西省,宜春市,2017-02-12,63.73,92.41,16.16,26.43,0.83,62.94,-1.59,-0.9,279.54,40.76,100655.34,86,二级
江西省,景德镇市,2017-02-12,52.16,71.34,10.2,20.26,0.57,63.06,-1.01,-0.94,279.79,34.84,101620.88,72,二级
江西省,上饶市,2017-02-12,55.08,75.34,12.23,22.42,0.65,62.9,-1.71,-1.22,279.64,34.85,100871.48,76,二级
