province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-12,21.69,29.4,6.19,5.6,0.54,88.31,-3.29,-4.98,295.9,90.34,98045.67,45,一级
江西省,吉安市,2016-06-12,25.34,36.82,13.08,7.17,0.87,55.29,0.74,-0.9,299.15,85.15,97666.24,37,一级
江西省,萍乡市,2016-06-12,23.97,41.73,15.11,8.31,0.79,49.61,0.08,-1.32,297.47,89.85,96742.58,42,一级
江西省,新余市,2016-06-12,22.87,39.59,12.9,9.14,0.84,54.15,-1.77,-3.62,298.33,87.18,98940.62,40,一级
江西省,赣州市,2016-06-12,19.46,27.34,12.58,8.9,0.83,52.63,2.1,2.59,299.01,85.97,96122.52,28,一级
江西省,抚州市,2016-06-12,23.62,31.07,9.08,7.1,0.66,59.75,0.54,-0.15,298.59,87.21,97654.21,34,一级
江西省,鹰潭市,2016-06-12,26.62,35.73,12.42,10.11,0.63,60.77,0.25,-1.0,298.76,85.22,98544.4,39,一级
江西省,南昌市,2016-06-12,19.87,30.54,6.63,8.48,0.62,80.86,-1.44,-5.73,297.75,85.6,99867.84,41,一级
江西省,宜春市,2016-06-12,21.9,34.25,8.01,6.4,0.61,66.86,-2.17,-3.77,297.35,87.82,98029.78,35,一级
江西省,景德镇市,2016-06-12,18.02,26.21,10.02,7.34,0.47,66.69,-2.91,-4.17,297.59,83.48,98898.08,34,一级
江西省,上饶市,2016-06-12,23.47,31.87,12.69,9.56,0.54,63.15,-1.87,-2.62,297.78,85.11,98190.98,34,一级
