province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-08,71.54,108.7,16.43,30.12,0.9,71.98,-2.85,-3.05,290.54,50.78,99758.59,96,二级
江西省,吉安市,2017-11-08,83.63,108.06,24.51,27.59,1.13,62.3,-1.68,-3.05,290.51,64.81,99385.1,111,三级
江西省,萍乡市,2017-11-08,68.62,104.04,23.38,36.49,1.18,58.55,-4.4,-1.74,290.95,47.96,98388.28,93,二级
江西省,新余市,2017-11-08,90.4,128.22,27.98,39.75,1.38,55.65,-2.6,-3.05,291.18,51.32,100730.78,120,三级
江西省,赣州市,2017-11-08,43.53,53.52,12.13,11.8,0.81,61.7,-1.36,-5.08,290.21,79.37,97639.09,61,二级
江西省,抚州市,2017-11-08,79.8,89.07,19.05,22.57,0.76,55.4,-2.24,-3.39,291.11,65.93,99369.13,106,三级
江西省,鹰潭市,2017-11-08,73.42,92.29,28.77,31.52,0.79,39.31,-4.22,-2.27,291.31,63.09,100351.74,99,二级
江西省,南昌市,2017-11-08,90.0,133.9,18.55,39.09,1.1,58.55,-2.23,-4.15,292.21,51.74,101695.41,119,三级
江西省,宜春市,2017-11-08,78.91,111.68,19.14,31.65,1.09,62.97,-3.23,-3.01,291.13,46.11,99768.92,105,三级
江西省,景德镇市,2017-11-08,49.12,75.47,14.62,20.57,0.74,43.62,-4.11,-2.29,291.62,50.02,100713.34,68,二级
江西省,上饶市,2017-11-08,54.86,79.21,19.83,24.99,0.77,43.37,-4.01,-2.48,291.38,56.06,99988.23,75,二级
