province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-28,75.93,97.46,20.81,18.03,0.82,78.37,-2.0,0.73,284.79,46.91,99809.02,102,三级
江西省,吉安市,2017-02-28,67.36,87.19,24.01,14.8,0.73,68.32,-0.94,-0.43,285.78,55.52,99494.47,91,二级
江西省,萍乡市,2017-02-28,71.83,95.73,26.42,17.65,0.81,67.07,-2.23,-0.1,285.75,52.44,98463.12,97,二级
江西省,新余市,2017-02-28,82.26,111.9,39.79,29.85,0.91,72.28,-0.96,-1.27,285.93,52.17,100839.17,110,三级
江西省,赣州市,2017-02-28,59.82,76.52,16.56,17.63,0.94,56.97,-1.64,-0.41,284.92,60.71,97805.2,82,二级
江西省,抚州市,2017-02-28,62.8,78.64,23.87,13.08,0.66,85.03,-1.72,1.61,285.48,52.69,99502.76,85,二级
江西省,鹰潭市,2017-02-28,71.75,92.46,27.0,21.95,0.71,88.86,-1.84,0.96,286.24,46.77,100470.74,96,二级
江西省,南昌市,2017-02-28,82.07,110.37,29.44,29.88,0.91,80.26,-2.27,-0.68,285.8,51.27,101823.94,109,三级
江西省,宜春市,2017-02-28,75.48,100.28,29.17,20.93,0.8,76.77,-1.82,-0.58,285.47,49.97,99849.48,101,三级
江西省,景德镇市,2017-02-28,71.1,95.86,21.29,21.28,0.74,83.2,-2.38,-0.66,285.41,43.26,100812.03,96,二级
江西省,上饶市,2017-02-28,76.02,100.74,23.75,21.48,0.76,84.59,-2.24,-0.2,285.23,46.54,100083.66,102,三级
