province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-19,13.79,20.27,8.16,7.22,0.44,62.04,1.36,7.82,300.38,78.24,98258.53,32,一级
江西省,吉安市,2016-06-19,16.15,23.63,15.81,8.45,0.72,42.71,1.05,8.69,301.58,68.95,98134.95,24,一级
江西省,萍乡市,2016-06-19,17.94,28.56,16.66,9.87,0.7,43.18,2.96,8.36,301.47,66.77,97067.77,29,一级
江西省,新余市,2016-06-19,20.68,31.16,26.77,10.7,1.15,42.85,0.9,8.14,302.2,69.07,99307.14,32,一级
江西省,赣州市,2016-06-19,13.0,16.98,5.86,7.88,0.64,39.81,0.46,7.61,299.88,75.22,96727.13,20,一级
江西省,抚州市,2016-06-19,11.05,13.93,3.81,6.43,0.51,33.27,1.44,8.18,301.05,71.56,98209.61,17,一级
江西省,鹰潭市,2016-06-19,12.14,15.51,5.85,10.27,0.51,28.08,2.03,8.15,301.54,70.57,99089.71,18,一级
江西省,南昌市,2016-06-19,12.19,19.67,8.0,10.0,0.56,41.03,1.92,7.66,302.03,72.84,100240.85,21,一级
江西省,宜春市,2016-06-19,18.2,25.92,16.19,8.47,0.82,47.76,2.0,7.71,301.25,72.83,98363.02,26,一级
江西省,景德镇市,2016-06-19,13.81,18.38,6.19,9.98,0.4,31.25,0.96,6.49,300.04,81.61,99347.79,20,一级
江西省,上饶市,2016-06-19,15.07,20.21,9.38,11.93,0.55,29.34,1.01,5.91,300.42,76.57,98706.04,22,一级
