province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-12-12,32.24,69.73,25.71,31.04,0.88,28.66,-0.3,-5.7,277.24,42.35,100727.08,60,二级
江西省,吉安市,2014-12-12,21.08,39.56,32.91,28.85,0.87,35.95,-1.94,-6.51,278.38,45.42,100336.07,40,一级
江西省,萍乡市,2014-12-12,22.79,47.65,33.94,27.32,0.99,30.28,-2.82,-4.93,277.72,43.49,99344.7,48,一级
江西省,新余市,2014-12-12,26.29,51.39,34.55,30.05,0.95,32.11,-1.57,-5.78,278.86,41.46,101779.56,51,二级
江西省,赣州市,2014-12-12,21.89,34.52,28.58,19.08,0.77,42.34,-1.41,-8.78,277.95,51.52,98420.91,35,一级
江西省,抚州市,2014-12-12,20.4,38.18,22.06,24.01,0.75,38.49,-1.52,-6.39,277.71,46.88,100285.89,39,一级
江西省,鹰潭市,2014-12-12,20.64,42.19,25.77,30.21,0.84,34.28,-1.48,-5.26,277.82,45.25,101311.76,43,一级
江西省,南昌市,2014-12-12,29.19,53.62,26.88,28.25,0.73,33.36,-1.05,-6.39,279.75,40.72,102756.07,52,二级
江西省,宜春市,2014-12-12,31.57,59.01,28.27,26.57,0.81,32.04,-1.26,-5.99,278.06,42.18,100757.46,55,二级
江西省,景德镇市,2014-12-12,26.33,46.1,25.16,30.53,0.88,31.49,-0.99,-5.32,277.04,40.21,101674.89,47,一级
江西省,上饶市,2014-12-12,27.18,49.11,27.35,29.6,0.96,34.18,-0.97,-4.48,277.27,43.54,100895.34,50,一级
