province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-27,31.09,47.6,8.46,11.72,0.59,62.71,-0.71,-2.02,285.77,78.96,100080.16,48,一级
江西省,吉安市,2015-03-27,26.4,37.57,14.48,11.88,0.72,52.54,-0.94,-2.82,287.55,81.49,99755.35,38,一级
江西省,萍乡市,2015-03-27,30.07,44.15,15.47,13.24,0.66,53.03,-1.65,-1.06,286.71,84.07,98747.72,45,一级
江西省,新余市,2015-03-27,28.53,42.4,17.13,19.96,0.66,51.28,-1.24,-1.92,287.25,78.85,101111.64,43,一级
江西省,赣州市,2015-03-27,25.44,34.48,11.29,7.55,0.96,59.97,-0.46,-3.84,288.7,83.76,98013.68,37,一级
江西省,抚州市,2015-03-27,26.86,38.06,8.99,9.47,0.53,68.54,-0.04,-2.94,287.24,81.56,99735.94,39,一级
江西省,鹰潭市,2015-03-27,30.09,45.19,13.36,15.6,0.52,65.86,0.57,-2.55,287.75,79.53,100687.15,46,一级
江西省,南昌市,2015-03-27,32.07,49.14,11.29,17.45,0.63,59.41,-0.49,-3.63,287.16,76.66,102078.07,50,一级
江西省,宜春市,2015-03-27,27.64,39.21,11.55,13.1,0.56,60.38,-1.46,-1.58,286.71,79.09,100120.48,40,一级
江西省,景德镇市,2015-03-27,32.68,39.18,8.59,11.05,0.44,60.88,0.03,-2.96,287.91,72.0,101001.22,47,一级
江西省,上饶市,2015-03-27,31.08,41.41,13.28,13.46,0.47,61.2,0.35,-2.28,287.37,77.24,100279.66,45,一级
