province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-07-23,29.86,51.45,7.57,10.52,0.49,75.02,-3.24,-4.29,302.71,64.98,97696.23,51,二级
江西省,吉安市,2014-07-23,24.53,31.04,10.25,8.83,0.3,62.54,-0.44,-7.03,302.77,63.98,97271.2,36,一级
江西省,萍乡市,2014-07-23,35.22,42.64,9.0,8.39,0.41,64.1,-2.17,-4.92,302.82,63.3,96433.23,51,二级
江西省,新余市,2014-07-23,28.13,42.69,12.23,11.46,0.53,65.9,-1.81,-6.34,303.59,61.81,98559.35,43,一级
江西省,赣州市,2014-07-23,21.68,25.03,7.11,6.53,0.27,61.75,1.63,-7.82,301.48,67.87,95587.45,31,一级
江西省,抚州市,2014-07-23,13.56,18.72,5.11,7.76,0.24,64.37,-2.14,-6.87,301.54,70.54,97157.75,33,一级
江西省,鹰潭市,2014-07-23,11.72,17.11,5.35,8.71,0.23,57.84,-5.42,-5.43,302.1,70.66,98099.09,29,一级
江西省,南昌市,2014-07-23,23.44,45.49,9.47,13.53,0.63,73.6,-2.88,-6.37,303.56,63.49,99447.94,46,一级
江西省,宜春市,2014-07-23,27.28,42.76,8.75,9.35,0.52,68.15,-2.52,-6.09,303.13,62.51,97670.21,43,一级
江西省,景德镇市,2014-07-23,13.14,20.86,4.79,8.99,0.22,64.35,-5.33,-4.17,302.94,67.0,98531.03,33,一级
江西省,上饶市,2014-07-23,12.61,19.1,5.14,9.08,0.22,59.46,-5.98,-4.78,302.14,70.27,97798.17,30,一级
