province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-12,42.19,66.15,14.39,24.41,0.61,66.53,-1.48,-2.85,290.94,40.82,99947.32,59,二级
江西省,吉安市,2015-10-12,36.05,53.66,24.41,18.77,0.62,68.0,-1.81,-3.08,291.37,48.81,99596.64,52,二级
江西省,萍乡市,2015-10-12,39.31,67.03,22.97,19.32,0.66,69.27,-4.03,-2.62,291.97,45.01,98602.7,59,二级
江西省,新余市,2015-10-12,40.91,69.33,27.08,28.36,0.88,51.19,-1.53,-2.76,291.69,50.35,100937.38,60,二级
江西省,赣州市,2015-10-12,25.12,36.73,20.58,14.11,0.6,70.36,-2.86,-5.46,290.58,49.84,97855.11,37,一级
江西省,抚州市,2015-10-12,32.77,45.55,18.52,14.98,0.48,68.54,-1.52,-3.15,290.89,49.0,99589.98,47,一级
江西省,鹰潭市,2015-10-12,41.24,61.27,25.24,18.75,0.49,65.09,-1.29,-1.96,291.01,48.47,100556.5,58,二级
江西省,南昌市,2015-10-12,47.99,89.88,18.63,37.29,0.65,59.33,-1.02,-3.66,291.93,50.7,101899.32,70,二级
江西省,宜春市,2015-10-12,37.63,64.42,18.63,25.49,0.66,58.9,-1.87,-3.31,291.49,44.71,99972.6,58,二级
江西省,景德镇市,2015-10-12,41.98,58.7,16.24,20.75,0.49,51.38,-1.33,-3.36,290.44,42.88,100891.55,59,二级
江西省,上饶市,2015-10-12,43.47,62.88,21.79,19.18,0.48,61.49,-0.86,-2.31,290.65,46.05,100168.49,61,二级
