province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-11,54.84,75.49,16.25,10.6,0.74,60.41,-4.09,0.07,299.55,84.63,98460.25,75,二级
江西省,吉安市,2014-09-11,31.39,52.26,19.53,6.65,0.46,65.51,-0.48,2.55,301.47,74.76,98141.25,52,二级
江西省,萍乡市,2014-09-11,27.73,50.52,28.28,10.6,0.79,51.6,-1.26,2.38,301.04,75.28,97152.9,51,二级
江西省,新余市,2014-09-11,38.05,64.69,23.49,13.13,0.76,55.91,-1.9,0.41,301.33,80.38,99381.07,58,二级
江西省,赣州市,2014-09-11,44.06,57.04,15.16,7.34,0.45,84.76,-0.16,2.99,299.97,79.53,96619.73,62,二级
江西省,抚州市,2014-09-11,44.03,50.85,10.29,5.07,0.29,87.82,-1.33,2.46,301.05,77.12,98187.51,62,二级
江西省,鹰潭市,2014-09-11,44.15,54.53,12.27,7.11,0.39,84.93,-3.16,1.05,301.24,76.11,99105.59,62,二级
江西省,南昌市,2014-09-11,46.37,67.15,13.87,12.76,0.67,67.48,-3.2,0.1,301.58,78.39,100334.05,65,二级
江西省,宜春市,2014-09-11,47.03,68.52,17.52,10.0,0.68,63.12,-2.7,0.32,300.4,83.36,98472.19,66,二级
江西省,景德镇市,2014-09-11,45.7,56.07,12.92,8.29,0.47,68.05,-4.53,-0.23,300.33,78.65,99441.78,64,二级
江西省,上饶市,2014-09-11,45.22,56.26,13.31,8.39,0.42,74.88,-4.18,0.02,300.21,79.19,98758.96,63,二级
