province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-26,28.16,36.49,16.05,13.02,0.5,56.38,-2.46,-4.53,290.4,65.78,99490.67,41,一级
江西省,吉安市,2013-09-26,28.53,34.36,18.49,11.78,0.39,60.35,-1.14,-5.32,290.61,77.75,99072.47,41,一级
江西省,萍乡市,2013-09-26,24.55,27.07,18.09,8.99,0.34,63.06,-1.93,-3.48,289.72,76.25,98140.26,36,一级
江西省,新余市,2013-09-26,25.43,35.07,20.63,15.8,0.51,53.95,-2.3,-5.18,291.64,67.21,100428.42,37,一级
江西省,赣州市,2013-09-26,28.2,33.88,15.61,9.07,0.38,58.81,0.15,-6.01,290.83,84.36,97293.61,41,一级
江西省,抚州市,2013-09-26,24.24,29.46,13.58,10.88,0.37,66.11,-2.05,-5.55,292.31,69.74,99007.53,35,一级
江西省,鹰潭市,2013-09-26,24.27,30.72,14.16,13.52,0.38,62.36,-4.1,-4.07,292.83,64.33,99988.2,35,一级
江西省,南昌市,2013-09-26,26.14,39.4,20.34,18.27,0.64,54.9,-2.22,-6.14,293.11,62.86,101371.67,40,一级
江西省,宜春市,2013-09-26,25.62,34.24,17.87,14.17,0.52,57.17,-2.47,-5.23,290.93,68.74,99476.79,37,一级
江西省,景德镇市,2013-09-26,22.42,28.38,13.72,12.19,0.37,65.77,-3.19,-3.89,293.16,55.72,100365.1,33,一级
江西省,上饶市,2013-09-26,24.11,31.27,13.96,13.19,0.36,64.65,-3.63,-4.04,292.55,61.14,99631.53,35,一级
