province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-16,35.0,41.68,7.89,13.26,0.49,39.12,-1.81,-0.31,279.16,79.94,99677.89,50,一级
江西省,吉安市,2014-02-16,49.63,54.49,11.88,10.31,0.48,47.05,-1.3,-0.21,280.77,83.62,99325.66,69,二级
江西省,萍乡市,2014-02-16,72.9,81.01,13.78,15.4,0.69,32.97,-3.34,1.22,280.32,76.99,98248.71,98,二级
江西省,新余市,2014-02-16,48.84,53.41,12.19,17.8,0.61,34.6,-2.02,-1.48,279.57,81.5,100716.06,68,二级
江西省,赣州市,2014-02-16,36.51,41.99,9.63,11.22,1.08,45.64,-1.17,1.01,282.59,89.82,97605.43,52,二级
江西省,抚州市,2014-02-16,18.22,21.24,6.39,7.59,0.33,49.89,-1.53,1.13,281.5,88.11,99358.45,27,一级
江西省,鹰潭市,2014-02-16,19.57,22.87,5.18,10.49,0.35,44.59,-2.05,0.46,281.41,84.85,100357.26,28,一级
江西省,南昌市,2014-02-16,23.26,27.88,6.88,15.53,0.54,33.2,-1.73,-0.66,280.83,79.51,101726.64,34,一级
江西省,宜春市,2014-02-16,44.44,48.67,9.11,14.18,0.59,36.95,-2.43,-0.63,279.36,80.61,99710.29,62,二级
江西省,景德镇市,2014-02-16,20.43,22.12,5.14,11.34,0.34,45.75,-2.39,-0.19,280.32,83.62,100706.17,30,一级
江西省,上饶市,2014-02-16,28.25,30.69,6.04,12.13,0.37,47.46,-2.35,0.15,280.92,85.2,99966.45,41,一级
