province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-18,27.23,39.84,6.63,8.12,0.45,81.84,-2.89,0.83,295.05,84.42,98286.07,41,一级
江西省,吉安市,2017-06-18,39.72,53.86,14.06,11.13,0.56,59.8,-1.97,-1.9,294.9,89.72,97931.7,56,二级
江西省,萍乡市,2017-06-18,44.45,66.12,19.13,14.01,0.68,72.13,-3.51,-1.01,295.51,84.41,96952.01,62,二级
江西省,新余市,2017-06-18,41.44,68.25,24.2,21.62,0.81,55.0,-2.59,-1.63,294.69,91.61,99237.18,60,二级
江西省,赣州市,2017-06-18,29.04,38.89,9.79,7.81,0.63,64.49,-1.39,-1.99,296.03,86.21,96267.76,42,一级
江西省,抚州市,2017-06-18,23.74,31.19,7.48,7.41,0.38,72.09,-3.16,-0.85,294.51,86.65,97969.64,37,一级
江西省,鹰潭市,2017-06-18,26.09,38.35,13.32,12.33,0.62,64.64,-2.67,-0.96,294.14,85.68,98932.65,39,一级
江西省,南昌市,2017-06-18,20.36,37.66,10.52,16.26,0.65,59.7,-3.27,0.09,295.0,86.91,100213.09,38,一级
江西省,宜春市,2017-06-18,32.5,50.71,13.35,14.37,0.61,65.87,-3.52,-0.61,294.63,89.59,98310.56,51,二级
江西省,景德镇市,2017-06-18,18.92,32.68,7.12,9.04,0.5,71.72,-2.98,-0.22,295.6,76.78,99261.11,36,一级
江西省,上饶市,2017-06-18,21.14,33.14,9.48,10.07,0.51,72.12,-3.3,-0.21,294.96,78.58,98565.4,37,一级
