province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-12,44.37,71.65,14.84,17.2,0.73,55.99,0.54,2.05,282.65,60.53,99819.53,62,二级
江西省,吉安市,2015-03-12,32.61,49.38,14.3,13.72,0.71,46.01,-0.55,-0.29,282.03,81.08,99582.41,50,一级
江西省,萍乡市,2015-03-12,39.63,61.71,15.34,14.82,0.76,44.67,-1.73,0.62,282.41,72.33,98510.87,56,二级
江西省,新余市,2015-03-12,36.2,61.37,19.09,21.76,0.93,38.48,-0.18,0.88,282.84,71.73,100923.8,56,二级
江西省,赣州市,2015-03-12,27.33,37.14,15.31,9.18,0.8,50.59,-0.07,-2.0,282.58,84.91,97853.09,40,一级
江西省,抚州市,2015-03-12,32.26,48.55,12.44,11.93,0.6,56.06,-0.44,-1.11,282.4,80.73,99568.53,49,一级
江西省,鹰潭市,2015-03-12,35.47,61.32,17.27,22.68,0.67,52.45,-0.07,-0.41,282.7,76.65,100548.91,56,二级
江西省,南昌市,2015-03-12,46.98,73.24,18.93,23.25,0.74,42.12,0.11,0.94,283.2,63.43,101899.65,65,二级
江西省,宜春市,2015-03-12,35.81,55.14,14.94,14.99,0.68,49.91,-0.43,0.97,282.64,68.74,99909.54,53,二级
江西省,景德镇市,2015-03-12,54.24,80.41,15.01,17.16,0.72,46.51,0.58,0.74,283.15,64.51,100848.67,75,二级
江西省,上饶市,2015-03-12,45.57,72.03,18.12,17.34,0.67,53.79,0.48,0.15,282.9,68.65,100126.62,64,二级
