province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-10,66.91,80.32,15.02,18.95,0.75,65.9,-1.5,-4.13,276.15,49.96,100474.2,90,二级
江西省,吉安市,2017-02-10,72.9,87.66,16.91,15.48,0.77,71.1,-2.61,-4.81,276.99,58.81,100084.23,98,二级
江西省,萍乡市,2017-02-10,71.77,87.21,16.81,15.8,0.84,64.66,-3.85,-3.34,276.98,57.03,99048.58,96,二级
江西省,新余市,2017-02-10,74.17,93.66,18.47,22.14,0.78,67.85,-2.66,-3.85,277.42,57.48,101520.28,99,二级
江西省,赣州市,2017-02-10,62.8,70.32,15.48,9.76,0.91,76.97,-2.08,-7.1,276.82,57.09,98200.97,85,二级
江西省,抚州市,2017-02-10,58.65,68.44,12.13,13.83,0.6,74.25,-2.0,-5.32,276.22,52.11,100069.66,80,二级
江西省,鹰潭市,2017-02-10,56.0,67.84,12.48,17.7,0.65,68.63,-1.96,-4.0,276.39,47.87,101103.05,77,二级
江西省,南昌市,2017-02-10,65.06,82.24,14.27,20.08,0.72,73.54,-2.35,-4.18,277.56,50.57,102545.31,88,二级
江西省,宜春市,2017-02-10,66.72,83.33,15.09,18.51,0.73,68.97,-2.5,-3.96,276.78,54.28,100499.93,90,二级
江西省,景德镇市,2017-02-10,57.45,71.85,12.52,18.98,0.66,62.11,-1.06,-4.86,275.98,41.69,101457.97,79,二级
江西省,上饶市,2017-02-10,54.81,69.72,13.56,18.96,0.68,62.87,-0.9,-4.0,275.82,45.33,100685.72,75,二级
