province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-20,24.23,41.45,13.49,11.09,0.54,93.85,-3.79,-4.78,293.73,60.67,99386.47,47,一级
江西省,吉安市,2016-09-20,36.0,54.69,19.53,10.54,0.71,91.43,-2.97,-5.59,294.53,68.97,98950.49,53,二级
江西省,萍乡市,2016-09-20,34.2,56.88,20.96,12.06,0.61,91.36,-5.21,-4.24,293.98,64.46,98015.28,54,二级
江西省,新余市,2016-09-20,32.32,56.63,22.77,15.23,0.74,85.94,-3.28,-5.39,294.84,63.52,100306.18,54,二级
江西省,赣州市,2016-09-20,37.33,47.73,13.91,6.27,0.63,94.34,-2.21,-5.88,294.33,75.24,97201.54,53,二级
江西省,抚州市,2016-09-20,31.16,43.17,12.79,8.51,0.63,89.25,-2.35,-5.37,294.31,69.99,98929.89,45,一级
江西省,鹰潭市,2016-09-20,30.69,45.63,16.4,11.72,0.59,88.97,-3.19,-4.49,294.55,67.48,99895.04,46,一级
江西省,南昌市,2016-09-20,26.66,46.51,16.24,14.51,0.68,96.47,-3.33,-6.11,295.72,59.82,101260.52,49,一级
江西省,宜春市,2016-09-20,28.84,48.13,16.3,11.85,0.61,88.9,-3.8,-5.11,294.23,62.23,99373.14,49,一级
江西省,景德镇市,2016-09-20,25.34,40.29,14.45,12.81,0.52,81.51,-2.84,-5.21,294.27,61.38,100271.61,41,一级
江西省,上饶市,2016-09-20,27.91,42.8,15.65,11.98,0.53,86.35,-2.98,-4.55,294.07,65.3,99536.74,44,一级
