province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-20,22.81,35.96,11.38,13.49,0.5,50.26,-1.83,-3.39,287.98,83.59,99096.66,36,一级
江西省,吉安市,2014-04-20,46.78,54.65,19.91,9.32,0.46,69.37,-1.37,-3.65,291.79,77.83,98703.96,65,二级
江西省,萍乡市,2014-04-20,46.04,53.22,17.38,9.74,0.45,71.29,-1.17,-1.62,290.89,79.45,97726.89,64,二级
江西省,新余市,2014-04-20,29.03,38.22,15.59,8.58,0.48,71.01,-1.98,-3.21,290.89,76.24,100056.48,42,一级
江西省,赣州市,2014-04-20,51.3,61.35,19.03,8.58,0.7,71.14,-0.0,-3.74,293.78,80.44,96977.22,71,二级
江西省,抚州市,2014-04-20,36.68,48.09,15.74,11.61,0.5,62.36,-0.23,-3.76,290.87,83.37,98694.01,53,二级
江西省,鹰潭市,2014-04-20,35.37,45.31,16.3,14.91,0.53,58.6,-0.69,-3.2,291.12,81.83,99641.3,51,二级
江西省,南昌市,2014-04-20,17.78,32.38,11.53,15.78,0.63,50.24,-0.73,-4.83,289.93,79.96,101025.3,33,一级
江西省,宜春市,2014-04-20,27.37,36.93,12.08,8.13,0.5,67.16,-1.81,-2.89,289.81,79.37,99099.35,40,一级
江西省,景德镇市,2014-04-20,29.09,38.68,17.74,21.26,0.53,44.96,-1.48,-3.12,290.22,79.93,99988.89,42,一级
江西省,上饶市,2014-04-20,36.09,46.82,16.2,16.84,0.55,51.37,-1.6,-3.01,290.34,81.7,99266.07,52,二级
