province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-24,97.91,127.24,16.75,12.71,0.96,103.94,-1.6,-2.22,294.96,75.82,98435.86,129,三级
江西省,吉安市,2015-05-24,75.26,94.8,18.04,10.19,1.0,80.14,-0.92,-3.41,295.1,85.16,98090.16,101,三级
江西省,萍乡市,2015-05-24,84.48,115.01,28.73,11.91,1.18,63.44,-0.35,-1.74,293.9,88.3,97165.23,112,三级
江西省,新余市,2015-05-24,79.94,116.8,31.08,19.03,1.37,79.83,-1.44,-3.17,296.07,78.64,99386.44,107,三级
江西省,赣州市,2015-05-24,48.51,55.2,8.86,6.48,0.89,72.66,-0.56,-4.21,295.08,89.1,96404.63,67,二级
江西省,抚州市,2015-05-24,63.49,81.7,10.47,9.13,0.74,104.84,-1.96,-3.22,295.24,82.9,98064.43,86,二级
江西省,鹰潭市,2015-05-24,67.66,91.23,15.92,13.44,0.8,108.33,-3.0,-1.84,294.87,80.44,99017.75,91,二级
江西省,南昌市,2015-05-24,97.31,129.56,18.74,18.71,1.04,119.73,-1.89,-3.28,296.27,75.13,100315.78,128,三级
江西省,宜春市,2015-05-24,83.33,114.18,20.18,13.4,1.08,94.42,-1.75,-2.75,295.41,78.81,98455.14,111,三级
江西省,景德镇市,2015-05-24,85.12,109.87,12.83,10.73,0.68,70.61,-2.99,-2.17,295.46,73.24,99355.99,113,三级
江西省,上饶市,2015-05-24,77.38,99.08,16.12,12.94,0.7,92.12,-2.9,-2.02,294.94,76.02,98650.22,103,三级
