province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-07-14,27.08,38.61,9.64,6.6,0.53,62.29,1.62,3.61,301.65,79.94,97902.54,39,一级
江西省,吉安市,2016-07-14,20.01,30.49,13.66,7.61,0.97,48.39,1.65,5.39,302.18,71.64,97749.08,31,一级
江西省,萍乡市,2016-07-14,21.53,36.66,15.39,10.78,1.16,32.53,3.11,5.13,301.9,71.5,96739.44,37,一级
江西省,新余市,2016-07-14,25.83,41.76,19.45,12.08,1.27,34.5,1.45,4.24,302.99,71.39,98926.64,42,一级
江西省,赣州市,2016-07-14,15.06,21.86,8.2,7.11,0.79,52.68,1.5,5.8,300.23,79.56,96309.82,27,一级
江西省,抚州市,2016-07-14,15.42,22.06,6.61,5.51,0.74,50.66,2.0,5.69,301.51,76.45,97781.05,26,一级
江西省,鹰潭市,2016-07-14,14.44,22.73,6.83,6.54,0.55,49.42,2.54,5.94,302.26,74.08,98642.74,25,一级
江西省,南昌市,2016-07-14,20.53,33.31,11.25,10.18,0.75,48.83,1.98,4.58,303.15,73.68,99813.88,34,一级
江西省,宜春市,2016-07-14,25.66,39.29,14.03,8.71,1.0,45.42,2.34,4.19,302.22,75.06,97993.37,40,一级
江西省,景德镇市,2016-07-14,23.87,34.92,9.41,7.21,0.45,44.05,1.83,4.13,301.82,79.02,98888.39,35,一级
江西省,上饶市,2016-07-14,19.41,29.25,8.98,7.16,0.45,46.54,2.35,4.15,301.77,76.83,98246.3,30,一级
