province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-04-29,50.14,72.32,12.2,11.51,0.75,64.33,0.16,2.01,295.72,76.36,98667.2,69,二级
江西省,吉安市,2018-04-29,41.85,55.71,14.73,11.43,0.95,53.14,1.61,5.23,298.19,69.98,98442.35,59,二级
江西省,萍乡市,2018-04-29,39.91,59.19,17.86,15.19,0.94,41.12,2.28,5.04,297.38,72.14,97418.25,57,二级
江西省,新余市,2018-04-29,48.1,68.91,20.53,17.96,1.09,42.44,0.88,3.08,298.0,71.25,99668.53,67,二级
江西省,赣州市,2018-04-29,44.04,53.6,8.68,12.44,1.14,59.82,1.36,5.85,296.52,78.46,96969.69,62,二级
江西省,抚州市,2018-04-29,37.34,46.6,10.4,6.71,0.57,58.01,1.09,5.18,297.24,74.38,98481.8,53,二级
江西省,鹰潭市,2018-04-29,38.37,50.68,14.67,11.32,0.63,46.48,1.46,5.24,297.47,73.24,99380.82,55,二级
江西省,南昌市,2018-04-29,43.74,70.39,16.11,19.26,0.92,49.16,0.1,2.11,297.36,73.46,100602.83,61,二级
江西省,宜春市,2018-04-29,48.61,69.43,17.04,12.38,0.9,52.76,1.26,2.51,297.16,72.45,98720.76,68,二级
江西省,景德镇市,2018-04-29,46.14,66.86,14.42,14.48,0.75,56.02,0.27,1.83,296.51,74.14,99663.35,64,二级
江西省,上饶市,2018-04-29,45.62,64.89,19.19,15.34,0.81,50.87,0.82,2.77,296.62,74.2,98994.1,64,二级
