province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-09,68.86,96.41,20.81,26.11,0.71,55.2,0.28,2.75,296.11,61.55,99380.35,93,二级
江西省,吉安市,2013-11-09,32.72,37.8,11.04,7.34,0.33,74.2,-0.96,2.42,297.65,57.23,99099.99,47,一级
江西省,萍乡市,2013-11-09,59.23,67.4,21.03,16.96,0.65,72.91,0.52,2.8,297.52,58.04,98092.85,81,二级
江西省,新余市,2013-11-09,48.84,59.43,16.36,17.93,0.48,69.7,-0.26,2.66,297.67,56.83,100372.13,68,二级
江西省,赣州市,2013-11-09,45.08,48.98,17.13,11.11,0.61,68.17,-2.21,0.03,296.36,62.95,97493.13,63,二级
江西省,抚州市,2013-11-09,31.98,37.06,9.8,7.75,0.35,75.48,-2.2,2.81,297.32,57.27,99140.12,46,一级
江西省,鹰潭市,2013-11-09,36.24,43.44,10.96,12.16,0.42,71.45,-1.07,3.01,298.21,52.23,100058.27,52,二级
江西省,南昌市,2013-11-09,78.83,112.05,25.32,35.66,0.92,56.42,0.25,3.09,297.65,57.89,101329.54,105,三级
江西省,宜春市,2013-11-09,64.29,76.04,18.31,20.62,0.62,67.36,0.15,1.29,296.82,58.8,99432.12,87,二级
江西省,景德镇市,2013-11-09,46.86,63.83,13.81,15.61,0.51,63.74,-0.62,1.71,296.74,56.45,100377.91,65,二级
江西省,上饶市,2013-11-09,60.63,71.64,18.56,17.89,0.63,66.64,-1.11,2.11,296.89,56.76,99691.13,83,二级
