province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-08,21.94,28.87,7.13,12.63,0.57,49.72,-0.2,-1.24,294.46,96.3,98087.8,32,一级
江西省,吉安市,2015-06-08,18.06,23.65,9.45,7.19,0.51,45.09,2.34,5.21,300.33,73.64,97830.94,26,一级
江西省,萍乡市,2015-06-08,19.7,29.7,11.72,9.54,0.67,41.8,2.2,2.8,297.43,86.37,96832.52,30,一级
江西省,新余市,2015-06-08,21.28,30.76,12.45,9.61,0.88,39.18,2.22,1.84,298.78,83.19,99066.59,31,一级
江西省,赣州市,2015-06-08,17.21,21.82,9.1,8.11,0.54,48.28,2.91,8.0,299.58,73.48,96408.89,25,一级
江西省,抚州市,2015-06-08,16.06,18.96,7.81,6.7,0.39,48.52,2.84,4.8,299.28,78.23,97885.8,25,一级
江西省,鹰潭市,2015-06-08,17.81,20.46,12.53,10.78,0.49,42.82,3.51,4.3,298.95,80.6,98769.39,26,一级
江西省,南昌市,2015-06-08,17.08,22.04,9.45,15.26,0.65,44.28,1.79,0.99,297.41,88.77,100005.73,25,一级
江西省,宜春市,2015-06-08,23.4,30.25,10.07,9.2,0.69,45.64,1.39,1.22,297.16,88.52,98129.49,34,一级
江西省,景德镇市,2015-06-08,18.66,25.59,9.81,13.2,0.52,29.43,2.0,1.62,296.88,90.06,99020.44,27,一级
江西省,上饶市,2015-06-08,21.27,27.12,19.31,13.41,0.54,34.68,3.14,2.71,297.68,85.94,98368.58,31,一级
