province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-24,15.38,24.31,6.9,7.05,0.4,49.66,-0.87,5.21,301.31,77.05,97936.58,25,一级
江西省,吉安市,2015-06-24,12.93,17.98,7.05,5.63,0.53,33.81,-1.75,6.7,301.69,73.92,97692.79,19,一级
江西省,萍乡市,2015-06-24,12.35,18.13,6.63,5.56,0.47,35.4,-2.51,4.8,301.66,71.84,96660.8,19,一级
江西省,新余市,2015-06-24,16.74,24.18,15.44,6.95,0.78,28.2,-1.3,6.12,302.43,73.07,98911.75,25,一级
江西省,赣州市,2015-06-24,12.15,16.7,5.57,7.31,0.63,35.47,-2.59,6.47,300.1,80.0,96210.57,18,一级
江西省,抚州市,2015-06-24,9.16,12.92,5.33,5.21,0.28,39.02,-0.85,6.23,301.94,71.29,97773.63,20,一级
江西省,鹰潭市,2015-06-24,12.56,18.25,8.5,7.31,0.29,38.45,0.08,6.26,302.7,68.22,98669.48,20,一级
江西省,南昌市,2015-06-24,12.08,22.3,9.78,9.29,0.46,49.06,-0.23,5.29,302.77,71.54,99856.66,25,一级
江西省,宜春市,2015-06-24,15.22,21.52,8.7,5.9,0.55,37.64,-1.03,4.55,301.63,75.71,97997.43,22,一级
江西省,景德镇市,2015-06-24,19.98,30.01,8.19,8.9,0.41,33.26,-0.17,4.24,301.99,72.95,98960.91,31,一级
江西省,上饶市,2015-06-24,20.99,29.2,11.63,9.04,0.38,38.64,-0.31,4.3,301.97,71.08,98304.16,30,一级
