province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-12,31.44,44.64,9.52,8.69,0.61,77.0,-3.76,-2.02,296.18,77.65,99052.68,45,一级
江西省,吉安市,2016-09-12,36.07,50.63,14.9,8.48,0.87,65.31,-2.28,-3.93,295.63,83.64,98663.06,52,二级
江西省,萍乡市,2016-09-12,40.0,58.08,15.2,11.78,0.78,56.73,-5.11,-2.13,296.29,78.92,97698.81,57,二级
江西省,新余市,2016-09-12,36.37,59.71,20.13,15.99,1.1,52.64,-3.06,-3.32,296.23,82.0,99985.44,55,二级
江西省,赣州市,2016-09-12,29.89,41.71,12.99,6.52,0.75,67.89,-1.27,-4.82,295.73,85.68,96956.95,43,一级
江西省,抚州市,2016-09-12,27.12,37.33,10.61,6.87,0.74,73.91,-2.7,-3.96,295.49,80.13,98652.06,39,一级
江西省,鹰潭市,2016-09-12,23.7,35.1,16.1,9.58,0.67,80.17,-4.89,-3.18,295.74,76.94,99621.9,41,一级
江西省,南昌市,2016-09-12,23.25,38.64,9.53,11.28,0.73,66.57,-3.63,-3.21,297.19,73.94,100939.77,39,一级
江西省,宜春市,2016-09-12,34.36,52.1,12.31,10.64,0.83,60.85,-3.72,-2.66,295.91,81.56,99056.22,52,二级
江西省,景德镇市,2016-09-12,20.85,31.44,10.39,7.87,0.5,69.87,-4.36,-2.68,296.29,71.9,99992.04,35,一级
江西省,上饶市,2016-09-12,22.04,33.02,12.25,9.15,0.53,79.1,-4.72,-3.13,295.75,75.26,99273.11,40,一级
