province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-05,64.01,101.41,22.1,25.35,0.76,58.72,2.3,-2.42,285.11,63.12,99934.82,87,二级
江西省,吉安市,2016-12-05,79.81,122.82,33.28,33.74,1.13,32.3,0.11,-2.75,286.26,72.28,99594.74,107,三级
江西省,萍乡市,2016-12-05,75.36,126.14,29.72,33.73,1.39,28.82,0.35,-2.37,285.72,66.17,98621.53,101,三级
江西省,新余市,2016-12-05,68.03,113.54,29.64,42.66,1.3,25.45,1.33,-2.73,286.33,66.18,100954.14,92,二级
江西省,赣州市,2016-12-05,78.53,113.12,31.11,23.21,1.22,40.03,-0.82,-4.43,286.3,81.88,97833.45,105,三级
江西省,抚州市,2016-12-05,85.43,123.43,30.36,30.83,1.03,28.74,-0.26,-2.14,285.41,81.09,99575.83,114,三级
江西省,鹰潭市,2016-12-05,87.23,128.28,35.76,39.24,0.99,25.2,0.22,-1.16,285.09,82.0,100548.89,116,三级
江西省,南昌市,2016-12-05,96.03,154.5,26.57,43.2,1.22,38.38,1.0,-2.48,286.09,71.38,101914.81,127,三级
江西省,宜春市,2016-12-05,65.48,101.85,25.85,31.66,0.97,40.5,1.21,-2.9,285.76,63.78,99969.47,89,二级
江西省,景德镇市,2016-12-05,80.59,126.52,22.65,27.42,0.84,41.93,0.81,-1.88,284.61,73.07,100870.43,107,三级
江西省,上饶市,2016-12-05,79.24,121.46,28.96,29.02,0.89,38.28,1.06,-1.23,284.96,76.34,100137.68,106,三级
