province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-10-28,25.27,57.0,11.46,24.05,0.5,63.43,3.11,-2.01,290.55,35.53,99675.48,54,二级
江西省,吉安市,2018-10-28,29.35,62.41,16.95,23.47,0.64,61.84,-0.71,-2.31,290.14,37.02,99430.02,57,二级
江西省,萍乡市,2018-10-28,29.79,62.21,16.06,26.97,0.75,63.06,-0.75,-1.99,290.83,33.59,98436.56,57,二级
江西省,新余市,2018-10-28,32.9,73.82,20.95,35.33,0.95,55.83,0.61,-1.14,290.56,34.89,100742.27,62,二级
江西省,赣州市,2018-10-28,24.14,45.4,12.61,17.04,0.62,62.37,-1.59,-5.42,289.41,38.46,97712.8,46,一级
江西省,抚州市,2018-10-28,27.07,51.85,13.39,17.45,0.42,64.91,-0.62,-2.32,289.16,38.84,99399.19,51,二级
江西省,鹰潭市,2018-10-28,27.44,55.32,13.59,20.53,0.43,64.33,0.08,-0.63,289.38,36.84,100337.3,53,二级
江西省,南昌市,2018-10-28,28.16,80.13,16.28,35.96,0.65,55.46,1.66,-2.14,291.28,35.44,101654.51,66,二级
江西省,宜春市,2018-10-28,28.15,63.92,14.52,25.08,0.63,59.87,0.88,-1.92,290.66,31.56,99756.02,57,二级
江西省,景德镇市,2018-10-28,31.37,66.77,15.99,23.67,0.51,52.29,1.11,-0.9,289.14,35.39,100619.75,59,二级
江西省,上饶市,2018-10-28,28.01,58.85,14.25,20.27,0.47,58.59,1.26,-0.63,289.26,36.61,99916.34,55,二级
