province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-02-25,31.81,39.26,7.51,15.35,1.08,29.79,-1.11,-4.03,283.02,94.2,99118.36,46,一级
江西省,吉安市,2015-02-25,30.13,40.07,8.98,11.48,1.18,29.89,-0.33,-1.45,288.04,88.19,98679.06,44,一级
江西省,萍乡市,2015-02-25,34.2,47.9,9.34,14.8,1.22,20.96,-1.16,-1.77,285.6,93.14,97716.93,49,一级
江西省,新余市,2015-02-25,27.95,39.35,10.28,16.14,1.26,22.09,-1.87,-3.92,285.08,90.37,100074.99,40,一级
江西省,赣州市,2015-02-25,25.74,31.8,6.71,7.73,1.19,46.25,0.56,5.33,291.72,86.82,96994.2,37,一级
江西省,抚州市,2015-02-25,25.05,31.2,8.77,10.13,1.13,36.59,0.1,-0.43,287.7,91.33,98691.15,36,一级
江西省,鹰潭市,2015-02-25,24.44,32.63,10.47,16.4,1.17,24.03,0.3,-1.11,286.83,90.37,99655.25,35,一级
江西省,南昌市,2015-02-25,23.87,28.67,6.6,14.97,1.1,26.1,-0.63,-5.5,284.29,91.68,101066.62,35,一级
江西省,宜春市,2015-02-25,29.51,37.48,8.48,13.56,1.17,26.76,-1.71,-3.37,284.5,91.71,99107.16,43,一级
江西省,景德镇市,2015-02-25,22.42,27.49,9.92,10.26,0.82,25.39,-0.72,-3.67,285.38,89.89,100011.09,33,一级
江西省,上饶市,2015-02-25,22.21,29.19,9.63,12.36,0.99,27.06,-0.18,-2.18,286.26,89.41,99271.58,32,一级
