province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-05,39.81,61.43,9.45,10.64,0.74,70.77,-0.99,-3.33,298.88,81.53,98521.72,57,二级
江西省,吉安市,2017-09-05,26.96,38.14,11.37,7.32,0.61,54.21,-2.06,-0.1,300.16,79.05,98146.14,39,一级
江西省,萍乡市,2017-09-05,50.7,77.5,17.1,16.89,1.03,51.05,-1.97,-1.74,298.48,87.83,97209.26,70,二级
江西省,新余市,2017-09-05,43.22,65.48,13.59,17.0,1.15,55.36,-3.25,-1.73,300.77,76.43,99430.83,61,二级
江西省,赣州市,2017-09-05,20.69,30.22,10.77,9.51,0.59,45.15,-1.78,3.49,299.1,82.72,96554.05,31,一级
江西省,抚州市,2017-09-05,23.08,27.91,8.96,5.8,0.4,56.53,-1.89,2.02,300.76,73.15,98198.18,33,一级
江西省,鹰潭市,2017-09-05,26.65,34.87,12.91,9.09,0.49,56.01,-0.47,2.45,301.76,69.49,99115.12,39,一级
江西省,南昌市,2017-09-05,37.59,60.66,9.25,10.94,0.82,81.83,-1.11,-3.05,301.35,74.94,100373.65,56,二级
江西省,宜春市,2017-09-05,40.5,58.01,9.2,11.4,0.86,67.39,-2.7,-2.09,300.01,78.56,98524.77,57,二级
江西省,景德镇市,2017-09-05,37.18,50.71,8.34,8.72,0.62,66.98,-0.69,0.36,301.46,74.39,99418.66,53,二级
江西省,上饶市,2017-09-05,30.74,43.09,12.61,9.17,0.6,65.06,-0.29,0.62,301.24,72.68,98748.17,44,一级
