province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-22,23.64,46.74,11.93,15.89,0.87,72.94,-1.43,-4.46,296.68,70.7,99187.51,47,一级
江西省,吉安市,2018-09-22,28.32,47.34,15.21,9.63,0.98,69.2,-1.34,-4.16,298.22,79.13,98813.21,48,一级
江西省,萍乡市,2018-09-22,40.66,67.68,17.62,15.16,1.38,67.67,-0.78,-2.73,296.92,85.33,97888.72,59,二级
江西省,新余市,2018-09-22,29.43,52.21,15.56,13.94,1.15,71.56,-1.82,-3.8,298.38,73.27,100122.11,52,二级
江西省,赣州市,2018-09-22,25.96,40.31,12.9,6.05,0.74,70.02,-0.91,-4.09,298.42,84.02,97133.84,41,一级
江西省,抚州市,2018-09-22,21.02,34.94,12.93,7.05,0.75,77.11,-0.37,-4.18,298.23,80.25,98780.45,39,一级
江西省,鹰潭市,2018-09-22,22.73,34.82,10.25,9.29,0.84,67.09,-1.21,-2.73,298.58,81.61,99702.65,35,一级
江西省,南昌市,2018-09-22,14.93,34.26,9.8,12.74,0.85,78.76,-1.09,-5.75,299.2,66.34,101038.87,40,一级
江西省,宜春市,2018-09-22,28.57,49.04,12.53,12.45,0.96,75.09,-1.48,-4.07,297.73,73.41,99190.82,50,一级
江西省,景德镇市,2018-09-22,15.59,32.31,10.09,7.26,0.93,61.18,-2.31,-3.64,298.46,72.75,100047.24,33,一级
江西省,上饶市,2018-09-22,21.45,36.51,10.12,9.78,0.97,56.59,-2.01,-3.16,298.21,78.02,99341.86,37,一级
