province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-10,31.44,52.15,11.84,12.5,0.67,63.31,-1.03,-2.28,284.61,69.67,99832.42,52,二级
江西省,吉安市,2015-04-10,31.91,42.41,18.69,11.22,0.71,48.89,-1.72,-2.87,284.89,77.65,99494.9,46,一级
江西省,萍乡市,2015-04-10,34.81,48.08,17.23,13.01,0.63,44.82,-3.07,-1.76,285.04,73.69,98470.0,50,一级
江西省,新余市,2015-04-10,30.7,45.22,20.79,19.23,0.71,42.49,-2.2,-2.42,285.58,71.91,100859.31,46,一级
江西省,赣州市,2015-04-10,27.25,36.04,14.26,6.64,0.9,54.3,-0.85,-4.29,284.58,83.31,97732.06,39,一级
江西省,抚州市,2015-04-10,31.0,43.32,14.61,9.98,0.57,58.03,-0.86,-3.17,284.66,81.88,99483.13,45,一级
江西省,鹰潭市,2015-04-10,34.4,50.84,19.62,15.19,0.58,61.16,-1.02,-2.03,285.34,78.79,100459.47,51,二级
江西省,南昌市,2015-04-10,29.94,51.01,14.04,17.74,0.69,52.9,-0.7,-3.44,285.64,71.0,101840.33,51,二级
江西省,宜春市,2015-04-10,28.56,42.45,14.46,13.23,0.58,53.99,-2.2,-2.18,285.0,71.55,99868.34,43,一级
江西省,景德镇市,2015-04-10,38.52,49.68,12.43,11.25,0.59,54.32,-1.2,-2.72,285.71,69.09,100788.21,55,二级
江西省,上饶市,2015-04-10,39.96,53.76,20.16,14.27,0.56,55.54,-0.94,-2.1,285.27,74.83,100060.85,57,二级
