province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-21,39.99,70.91,13.28,11.55,0.61,75.97,-1.66,0.61,297.32,77.41,98601.26,61,二级
江西省,吉安市,2014-08-21,51.64,83.92,20.5,9.32,0.68,76.79,-0.61,-0.12,296.83,85.4,98318.13,71,二级
江西省,萍乡市,2014-08-21,43.06,75.58,20.72,12.59,0.99,67.14,-2.17,0.63,297.15,78.5,97326.68,63,二级
江西省,新余市,2014-08-21,47.68,78.95,20.6,20.31,0.92,69.55,-1.62,-0.33,297.58,80.0,99584.8,66,二级
江西省,赣州市,2014-08-21,54.93,70.47,17.05,7.3,0.44,82.53,0.63,0.77,296.9,86.23,96730.18,75,二级
江西省,抚州市,2014-08-21,69.66,86.84,14.43,8.46,0.5,98.62,-0.34,-0.46,296.89,85.35,98327.14,94,二级
江西省,鹰潭市,2014-08-21,55.75,78.27,14.47,12.61,0.53,83.97,-0.15,-0.4,297.09,84.45,99245.38,76,二级
江西省,南昌市,2014-08-21,38.66,72.39,14.25,21.76,0.73,73.35,-1.78,-0.87,297.83,80.6,100517.24,62,二级
江西省,宜春市,2014-08-21,43.96,73.0,14.94,14.68,0.71,75.16,-1.64,-0.22,297.26,78.59,98650.43,62,二级
江西省,景德镇市,2014-08-21,29.53,51.54,14.43,10.34,0.5,57.54,-1.23,-0.82,297.14,80.09,99551.83,51,二级
江西省,上饶市,2014-08-21,37.54,57.89,14.89,10.67,0.49,63.45,-1.03,-0.68,297.0,82.58,98865.46,54,二级
