province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-10-11,18.61,39.12,11.08,16.4,0.44,74.82,-5.53,-3.61,288.33,40.86,100054.3,40,一级
江西省,吉安市,2018-10-11,31.79,52.24,16.69,14.77,0.62,67.81,-2.85,-5.26,288.46,61.84,99603.02,52,二级
江西省,萍乡市,2018-10-11,30.37,53.03,14.64,19.21,0.72,61.76,-6.27,-3.59,288.24,50.38,98629.42,52,二级
江西省,新余市,2018-10-11,27.19,53.83,17.2,23.09,0.7,60.37,-3.53,-4.93,288.75,49.77,101000.81,52,二级
江西省,赣州市,2018-10-11,30.46,44.16,15.38,8.65,0.76,72.97,-1.66,-6.16,289.06,72.35,97784.81,45,一级
江西省,抚州市,2018-10-11,24.67,39.12,15.22,12.18,0.43,79.3,-3.7,-5.0,288.62,61.55,99579.29,40,一级
江西省,鹰潭市,2018-10-11,27.56,44.05,18.29,16.89,0.46,73.54,-6.16,-3.73,288.46,58.34,100604.59,45,一级
江西省,南昌市,2018-10-11,19.37,42.51,12.18,19.33,0.46,72.19,-5.25,-4.24,290.18,45.8,101989.22,43,一级
江西省,宜春市,2018-10-11,22.58,44.41,12.74,18.06,0.53,66.14,-4.62,-4.33,288.3,45.78,100039.86,45,一级
江西省,景德镇市,2018-10-11,18.95,34.86,12.09,14.4,0.44,62.18,-5.45,-3.96,288.56,42.3,101007.1,35,一级
江西省,上饶市,2018-10-11,21.81,38.52,14.72,16.28,0.47,66.09,-5.79,-4.05,288.32,49.9,100250.78,39,一级
