province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-08-21,25.22,38.34,7.78,6.35,0.48,74.63,-1.06,-0.77,301.56,76.35,98120.92,39,一级
江西省,吉安市,2017-08-21,30.59,43.93,9.56,8.8,0.48,70.59,0.78,-0.18,303.33,62.91,97836.85,44,一级
江西省,萍乡市,2017-08-21,28.05,48.69,13.41,12.52,0.64,65.21,1.0,1.61,302.87,64.35,96878.85,49,一级
江西省,新余市,2017-08-21,38.88,64.07,16.29,17.47,0.72,70.46,0.06,-0.59,303.5,66.44,99060.02,58,二级
江西省,赣州市,2017-08-21,33.66,45.8,8.41,9.02,0.53,75.45,0.49,-1.26,302.36,64.51,96276.68,49,一级
江西省,抚州市,2017-08-21,36.8,46.82,10.29,6.91,0.42,66.12,-0.31,0.37,302.79,66.7,97834.4,53,二级
江西省,鹰潭市,2017-08-21,34.88,49.13,19.86,11.27,0.55,62.34,-0.82,0.19,303.34,65.49,98729.11,50,一级
江西省,南昌市,2017-08-21,26.62,42.11,9.15,8.73,0.63,70.64,-1.14,-1.13,303.22,71.44,99969.1,43,一级
江西省,宜春市,2017-08-21,33.15,50.83,10.89,10.17,0.58,69.23,0.1,-0.39,302.72,69.27,98148.86,51,二级
江西省,景德镇市,2017-08-21,22.6,38.37,10.25,6.98,0.64,55.71,-1.12,-0.99,302.28,72.56,99044.37,39,一级
江西省,上饶市,2017-08-21,26.42,39.73,17.38,8.62,0.61,60.77,-0.61,-0.57,302.56,68.99,98368.17,40,一级
