province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-23,39.14,57.1,8.02,10.66,0.6,82.75,0.68,-2.28,292.26,83.09,98801.69,56,二级
江西省,吉安市,2016-05-23,38.28,52.01,16.43,8.88,0.78,78.22,0.02,-3.7,294.17,79.56,98494.32,55,二级
江西省,萍乡市,2016-05-23,47.65,71.88,21.46,15.43,0.81,54.59,0.09,-1.89,291.84,89.28,97574.43,66,二级
江西省,新余市,2016-05-23,36.9,54.53,19.06,12.96,0.88,66.87,1.2,-2.78,294.02,79.89,99804.74,53,二级
江西省,赣州市,2016-05-23,39.57,50.82,12.07,6.62,0.78,84.07,-0.08,-4.51,294.56,84.03,96794.9,56,二级
江西省,抚州市,2016-05-23,33.42,43.74,10.86,7.43,0.73,83.85,0.2,-3.51,293.9,84.39,98449.96,48,一级
江西省,鹰潭市,2016-05-23,33.32,45.0,12.31,11.31,0.66,75.79,0.6,-2.78,294.12,83.2,99372.23,48,一级
江西省,南昌市,2016-05-23,25.91,41.54,8.98,10.56,0.62,85.06,0.06,-3.84,294.18,77.19,100705.05,43,一级
江西省,宜春市,2016-05-23,34.83,50.21,11.97,8.98,0.64,71.41,0.73,-2.43,293.24,82.18,98847.72,51,二级
江西省,景德镇市,2016-05-23,23.85,37.98,9.39,7.8,0.48,79.2,0.87,-2.59,294.15,75.85,99677.78,40,一级
江西省,上饶市,2016-05-23,28.19,41.19,11.38,10.19,0.54,71.47,0.46,-2.12,293.97,81.5,98978.17,42,一级
