province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-24,34.75,59.54,9.63,7.59,0.62,83.49,-1.11,3.45,297.29,69.56,98452.37,55,二级
江西省,吉安市,2018-05-24,41.35,60.32,13.07,9.11,0.76,87.24,-0.22,3.03,299.47,68.54,98202.55,58,二级
江西省,萍乡市,2018-05-24,36.73,57.57,12.44,9.76,0.76,76.41,-0.18,4.18,299.53,65.92,97171.29,54,二级
江西省,新余市,2018-05-24,44.33,70.44,17.3,13.68,0.85,80.98,-0.89,2.5,298.8,70.08,99444.48,62,二级
江西省,赣州市,2018-05-24,42.4,58.98,14.19,10.11,1.05,103.01,-0.03,3.63,298.93,75.55,96696.39,60,二级
江西省,抚州市,2018-05-24,34.2,48.48,11.42,6.01,0.57,84.63,-0.27,2.5,298.68,72.67,98257.37,49,一级
江西省,鹰潭市,2018-05-24,28.48,46.85,12.86,9.04,0.68,81.11,-0.6,1.95,298.61,66.38,99175.77,47,一级
江西省,南昌市,2018-05-24,27.86,52.6,12.47,12.04,0.75,85.03,-0.62,2.03,298.85,66.89,100397.2,52,二级
江西省,宜春市,2018-05-24,41.57,66.1,13.78,9.38,0.72,82.23,-0.62,2.52,298.13,71.07,98510.09,59,二级
江西省,景德镇市,2018-05-24,28.46,53.75,12.58,10.6,0.67,73.12,-1.76,1.36,297.09,61.61,99482.96,52,二级
江西省,上饶市,2018-05-24,30.09,53.7,13.86,11.13,0.75,79.58,-1.12,1.36,297.5,64.84,98805.73,52,二级
