province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-13,46.98,73.43,19.81,15.73,0.46,73.83,1.38,4.75,291.99,37.8,99236.49,65,二级
江西省,吉安市,2013-04-13,35.76,41.59,10.22,7.69,0.31,77.47,-0.9,1.04,290.72,49.07,99031.33,51,二级
江西省,萍乡市,2013-04-13,61.74,75.78,25.17,18.36,1.07,50.83,-0.67,2.15,290.83,43.64,98005.89,84,二级
江西省,新余市,2013-04-13,45.19,64.2,19.8,17.48,0.48,66.98,-0.17,2.39,290.75,45.76,100326.19,63,二级
江西省,赣州市,2013-04-13,31.74,34.76,8.34,5.56,0.26,84.13,-0.77,1.03,290.79,56.19,97392.01,46,一级
江西省,抚州市,2013-04-13,28.21,35.57,9.13,7.83,0.27,81.89,-1.77,3.09,290.77,40.2,99042.98,41,一级
江西省,鹰潭市,2013-04-13,28.79,36.77,10.68,10.58,0.29,78.8,-0.3,4.41,291.96,33.66,99974.01,42,一级
江西省,南昌市,2013-04-13,59.64,112.51,35.81,34.34,0.64,63.56,1.07,3.56,292.03,43.51,101253.09,82,二级
江西省,宜春市,2013-04-13,45.74,65.03,19.5,15.13,0.5,69.24,0.65,2.62,291.41,41.26,99339.74,64,二级
江西省,景德镇市,2013-04-13,44.13,58.21,14.62,12.66,0.36,80.07,0.8,3.33,291.21,42.53,100263.27,62,二级
江西省,上饶市,2013-04-13,41.47,62.25,20.06,16.62,0.36,80.22,0.17,3.06,291.27,40.46,99574.87,59,二级
