province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-12-16,56.76,85.19,13.6,26.52,0.8,43.71,4.4,-2.81,280.15,51.4,100317.39,78,二级
江西省,吉安市,2018-12-16,38.99,60.67,11.48,23.8,1.1,36.52,1.11,-3.14,280.61,59.99,100064.94,56,二级
江西省,萍乡市,2018-12-16,79.88,108.82,15.42,39.46,1.3,34.4,1.86,-2.2,279.13,58.57,99069.83,107,三级
江西省,新余市,2018-12-16,49.06,71.09,13.08,30.55,1.22,35.59,3.1,-1.94,281.13,54.6,101434.24,68,二级
江西省,赣州市,2018-12-16,24.99,38.57,10.66,16.96,1.12,32.87,0.03,-5.91,280.72,70.85,98241.19,39,一级
江西省,抚州市,2018-12-16,38.2,55.9,10.58,21.99,0.88,35.9,1.25,-2.52,280.16,70.18,100020.22,54,二级
江西省,鹰潭市,2018-12-16,45.86,57.86,10.79,26.45,0.88,37.89,2.05,-0.72,280.73,69.73,100993.47,64,二级
江西省,南昌市,2018-12-16,37.12,62.92,11.31,27.6,0.97,32.82,2.79,-2.32,281.83,53.55,102380.86,57,二级
江西省,宜春市,2018-12-16,46.15,68.99,12.71,25.57,1.01,39.52,2.24,-1.93,280.6,54.8,100405.95,64,二级
江西省,景德镇市,2018-12-16,60.05,78.6,12.6,26.6,0.93,35.2,3.83,-1.5,280.46,56.75,101267.61,82,二级
江西省,上饶市,2018-12-16,48.58,65.82,11.6,24.52,0.91,38.86,3.73,-1.01,280.43,64.16,100537.52,67,二级
