province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-14,40.41,63.96,10.68,15.07,0.66,61.35,-3.78,0.02,293.18,76.56,98614.6,57,二级
江西省,吉安市,2016-04-14,38.7,53.17,13.05,11.64,0.76,51.89,-2.11,-1.81,293.18,86.93,98264.24,55,二级
江西省,萍乡市,2016-04-14,39.38,61.12,15.88,14.82,0.73,51.25,-4.97,0.35,292.69,83.16,97260.91,56,二级
江西省,新余市,2016-04-14,49.4,79.84,29.18,26.33,0.88,42.13,-2.09,-0.9,293.28,82.47,99574.93,68,二级
江西省,赣州市,2016-04-14,37.75,48.68,11.41,11.29,0.99,53.55,-0.99,-0.46,294.74,86.35,96605.51,54,二级
江西省,抚州市,2016-04-14,33.16,40.77,11.99,9.05,0.83,59.69,-2.73,-1.14,293.87,84.01,98289.28,48,一级
江西省,鹰潭市,2016-04-14,35.22,45.53,19.87,15.45,0.73,61.69,-3.94,-0.69,294.39,79.01,99250.2,51,二级
江西省,南昌市,2016-04-14,40.5,67.05,14.92,22.41,0.84,54.45,-3.39,-1.45,294.17,78.75,100535.67,59,二级
江西省,宜春市,2016-04-14,42.47,67.74,17.99,18.69,0.75,54.49,-3.28,-0.85,293.23,80.51,98630.3,60,二级
江西省,景德镇市,2016-04-14,36.84,54.82,12.18,16.35,0.55,58.58,-5.21,-0.47,294.55,70.48,99609.72,53,二级
江西省,上饶市,2016-04-14,37.29,51.25,16.08,18.39,0.55,61.11,-5.09,-0.63,293.98,75.32,98904.75,53,二级
